date,Current,Voltage,Temperature,SOC
00:05:53,1.6271778345108,3.0849411487579306,52.6722755432129,0.933617250930706
00:05:54,2.09468936920166,3.01353716850281,52.49606704711911,0.9331240562263192
00:05:55,2.02199864387512,3.02338600158691,52.6423225402832,0.932583875562916
00:05:56,2.28007864952087,2.98337507247925,52.5260238647461,0.932019365577348
00:05:57,3.0302758216857897,2.8676514625549303,52.555980682373,0.931322476367135
00:05:58,1.56387877464294,3.08924984931946,52.4528961181641,0.930713666042109
00:05:59,1.61816191673279,3.08124780654907,52.6291007995605,0.9302961264679
00:06:00,1.26147067546844,3.13572406768799,52.5260238647461,0.92991825999693
00:06:01,1.53927290439606,3.09386658668518,52.555980682373,0.929547084851228
00:06:02,1.69573616981506,3.06955218315125,52.70222473144529,0.92912258705202
00:06:03,1.90967571735382,3.03600478172302,52.70222473144529,0.928649492473149
00:06:04,0.764657557010651,3.2102057933807404,52.555980682373,0.928298571129578
00:06:05,1.03757607936859,3.16988706588745,52.555980682373,0.928062085815302
00:06:06,0.414164751768112,3.26529765129089,52.70222473144529,0.9278715767646792
00:06:07,0.0486454889178276,3.32223606109619,52.6291007995605,0.9278102449024928
00:06:08,0.8675889372825619,3.1982026100158705,52.599151611328104,0.927690011232006
00:06:09,1.82195866107941,3.05231690406799,52.6291007995605,0.927337081128325
00:06:10,1.4277012348175002,3.11140990257263,52.482852935790994,0.926906439702752
00:06:11,0.632987976074219,3.2323656082153303,52.6291007995605,0.926636000419146
00:06:12,0.633175790309906,3.23298120498657,52.6291007995605,0.926468219675532
00:06:13,0.632987976074219,3.2335968017578103,52.6291007995605,0.926302075620668
00:06:14,0.632987976074219,3.2339046001434304,52.599151611328104,0.926135948408763
00:06:15,0.632987976074219,3.2342123985290496,52.732177734375,0.9259681639036228
00:06:16,0.750194549560547,3.2166690826416,52.482852935790994,0.925784864439704
00:06:17,1.10575878620148,3.162192821502689,52.482852935790994,0.9255413300455
00:06:18,0.764845371246338,3.2138991355896,52.732177734375,0.925295865924729
00:06:19,0.462625175714493,3.2600655555725098,52.6291007995605,0.925134784873555
00:06:20,-0.0484631732106209,3.33885598182678,52.4097213745117,0.9250799019313848
00:06:21,-0.5016995668411249,3.4093368053436297,52.6722755432129,0.925152093325693
00:06:22,-0.5845330357551569,3.42349433898926,52.555980682373,0.925296051770225
00:06:23,-0.21920162439346305,3.3687102794647203,52.6291007995605,0.925401516713412
00:06:24,-1.47184705734253,3.56045460700989,52.555980682373,0.9256234651049532
00:06:25,-1.60314095020294,3.5832300186157204,52.6590576171875,0.926030897690384
00:06:26,-1.93954646587372,3.63616728782654,52.6291007995605,0.926495763306414
00:06:27,-1.41793954372406,3.5592234134674103,52.555980682373,0.9269363516901672
00:06:28,-1.3105001449585,3.5435268878936803,52.482852935790994,0.9272979345311868
00:06:29,-1.18427765369415,3.5250604152679403,52.6590576171875,0.9276253304561948
00:06:30,-1.02368211746216,3.5016694068908705,52.5859375,0.927917940176648
00:06:31,-0.5993717312812811,3.4376521110534703,52.6590576171875,0.928130924389536
00:06:32,-0.000190588194527663,3.3459348678588903,52.482852935790994,0.9282103760759328
00:06:33,-0.000190588194527663,3.34531927108765,52.512809753418,0.928210426095678
00:06:34,-2.75712204711454e-06,3.3447036743164102,52.5859375,0.92821045171972
00:06:35,-0.000190588194527663,3.3447036743164102,52.5859375,0.9282104773426
00:06:36,-0.000190588194527663,3.3447036743164102,52.5859375,0.928210527374515
00:06:37,-0.000190588194527663,3.34439611434937,52.5859375,0.928210577882785
00:06:38,-0.000190588194527663,3.34439611434937,52.4396781921387,0.9282106279547108
00:06:39,-0.000190588194527663,3.34439611434937,52.482852935790994,0.928210678051744
00:06:40,-2.75712204711454e-06,3.34408831596375,52.4097213745117,0.92821070367186
00:06:41,0.8037263751029972,3.22128582000732,52.4396781921387,0.92810420032183
00:06:42,1.02799665927887,3.1858916282653795,52.512809753418,0.9278614148017272
00:06:43,1.64182865619659,3.09109663963318,52.512809753418,0.927511082692003
00:06:44,2.23631405830383,2.9981484413147004,52.5859375,0.92699716715482
00:06:45,2.6354551315307595,2.9353621006012003,52.555980682373,0.926351491235644
00:06:46,3.10353016853333,2.8614959716796897,52.5859375,0.925598373044516
00:06:47,3.84921932220459,2.7448489665985094,52.5859375,0.924677024655775
00:06:48,3.4301683902740496,2.8054807186126696,52.5859375,0.923721780952157
00:06:49,1.1352481842041,3.1544983386993395,52.6590576171875,0.9231167591129008
00:06:50,2.7333149909973105,2.9110476970672594,52.6590576171875,0.9226065785550508
00:06:51,2.36291217803955,2.96613955497742,52.512809753418,0.921931170500298
00:06:52,1.79810404777527,3.05170130729675,52.512809753418,0.921385117299073
00:06:53,0.638059377670288,3.22898006439209,52.482852935790994,0.921062279917816
00:06:54,0.306725382804871,3.28099417686462,52.5427665710449,0.920938298081916
00:06:55,-0.009769972413778309,3.33023834228516,52.482852935790994,0.92089894861615
00:06:56,-0.0728812143206596,3.34101057052612,52.555980682373,0.920909904217791
00:06:57,-0.13618028163909898,3.352090358734129,52.482852935790994,0.92093761147248
00:06:58,-0.3606384098529821,3.38717675209045,52.512809753418,0.921003446589244
00:06:59,-1.70550894737244,3.59430980682373,52.3965034484863,0.921274575049554
00:07:00,-1.74495339393616,3.60292768478394,52.4097213745117,0.92172793495522
00:07:01,-1.47654283046722,3.56384015083313,52.4396781921387,0.922154875242552
00:07:02,-1.17432260513306,3.51921272277832,52.512809753418,0.922502765784448
00:07:03,-0.862335205078125,3.47273850440979,52.5859375,0.922770025943892
00:07:04,-0.000378419266780838,3.34101057052612,52.4396781921387,0.922884324455882
00:07:05,-0.000190588194527663,3.3407027721405,52.512809753418,0.922884399136948
00:07:06,-0.000190588194527663,3.34039497375488,52.512809753418,0.9228844491621429
00:07:07,-0.000190588194527663,3.3407027721405,52.482852935790994,0.922884499667852
00:07:08,-0.000190588194527663,3.3407027721405,52.4097213745117,0.922884550189351
00:07:09,-0.000190588194527663,3.3407027721405,52.5859375,0.922884600695445
00:07:10,-0.000190588194527663,3.34101057052612,52.512809753418,0.922884650723875
00:07:11,-0.000190588194527663,3.34101057052612,52.4097213745117,0.922884701231394
00:07:12,-0.000190588194527663,3.34131836891174,52.512809753418,0.922884751254394
00:07:13,-0.000190588194527663,3.34101057052612,52.482852935790994,0.922884801329053
00:07:14,-0.000190588194527663,3.34131836891174,52.4097213745117,0.9228848513465272
00:07:15,-0.000190588194527663,3.34162592887878,52.5427665710449,0.922884901366465
00:07:16,-0.000190588194527663,3.34162592887878,52.5859375,0.9228849518836508
00:07:17,-0.000190588194527663,3.34162592887878,52.5859375,0.922885002410251
00:07:18,-0.000190588194527663,3.34131836891174,52.512809753418,0.92288505291806
00:07:19,-0.000190588194527663,3.3419337272644003,52.4396781921387,0.922885103436631
00:07:20,-0.000190588194527663,3.34162592887878,52.512809753418,0.92288515396173
00:07:21,-0.000378419266780838,3.3422415256500204,52.4097213745117,0.9228852293691758
00:07:22,-0.000190588194527663,3.3419337272644003,52.366546630859396,0.922885304035756
00:07:23,-0.000190588194527663,3.3419337272644003,52.4396781921387,0.92288535455246
00:07:24,-2.75712204711454e-06,3.3419337272644003,52.6590576171875,0.9228853801706908
00:07:25,-0.000190588194527663,3.3422415256500204,52.482852935790994,0.922885405542014
00:07:26,1.0129702091217,3.18712258338928,52.4097213745117,0.9227524968111078
00:07:27,1.39314031600952,3.1277220249176003,52.482852935790994,0.922433549146198
00:07:28,1.76880240440369,3.06862902641296,52.482852935790994,0.922014598190038
00:07:29,2.1972451210022,3.000918388366701,52.4396781921387,0.921489020045178
00:07:30,2.7577331066131605,2.91381788253784,52.5859375,0.9208379108709228
00:07:31,3.22054886817932,2.84025931358337,52.4097213745117,0.920053367497461
00:07:32,3.84921932220459,2.74177122116089,52.5859375,0.91911644265721
00:07:33,3.84921932220459,2.73869347572327,52.512809753418,0.9180963436984498
00:07:34,2.12436676025391,3.0006105899810804,52.512809753418,0.917311380382834
00:07:35,2.09976077079773,3.00399613380432,52.5859375,0.916751566429736
00:07:36,3.84921932220459,2.7356157302856405,52.482852935790994,0.91596327861018
00:07:37,2.7380108833313,2.90366125106812,52.6590576171875,0.915098880820658
00:07:38,1.3933281898498502,3.1089475154876696,52.6590576171875,0.9145512762606808
00:07:39,2.39240169525146,2.95659852027893,52.5859375,0.914049660627496
00:07:40,1.04790675640106,3.161885023117069,52.482852935790994,0.91359816940377
00:07:41,1.40309536457062,3.10802435874939,52.6291007995605,0.9132733831976032
00:07:42,1.43277263641357,3.10371541976929,52.512809753418,0.912901173440024
00:07:43,0.447786509990692,3.25483322143555,52.555980682373,0.91265199730222
00:07:44,0.75000673532486,3.2098979949951203,52.5859375,0.912494792472681
00:07:45,0.754890322685242,3.2095901966095,52.5859375,0.91229536901404
00:07:46,0.262772917747498,3.2856109142303502,52.482852935790994,0.912160511691927
00:07:47,0.0678042620420456,3.3163883686065696,52.482852935790994,0.912117132812694
00:07:48,1.08603644371033,3.16096162796021,52.555980682373,0.911965728199298
00:07:49,0.632987976074219,3.22990345954895,52.6291007995605,0.911740161857908
00:07:50,-0.0537224449217319,3.33577823638916,52.6291007995605,0.9116641449162132
00:07:51,0.433699190616608,3.2625277042388903,52.5260238647461,0.911613791172254
00:07:52,0.428815573453903,3.26375865936279,52.482852935790994,0.91149948088428
00:07:53,0.24380198121070895,3.29268980026245,52.70222473144529,0.91141121000482
00:07:54,0.6093212366104129,3.2366745471954306,52.555980682373,0.911298159819288
00:07:55,0.6093212366104129,3.2366745471954306,52.555980682373,0.911138247249233
00:07:56,0.609133422374725,3.23729014396667,52.6291007995605,0.910976768857676
00:07:57,0.6093212366104129,3.23729014396667,52.6291007995605,0.910816885487526
00:07:58,0.6093212366104129,3.23729014396667,52.555980682373,0.910655377834878
00:07:59,0.238918364048004,3.2942285537719704,52.555980682373,0.910544074086539
00:08:00,0.784567654132843,3.2111291885376,52.555980682373,0.910409774399872
00:08:01,0.789639055728912,3.2098979949951203,52.599151611328104,0.910203207914637
00:08:02,1.06725335121155,3.16742491722107,52.482852935790994,0.909959551235415
00:08:03,0.0586005374789238,3.32162070274353,52.599151611328104,0.909811819108555
00:08:04,0.23910619318485304,3.29484415054321,52.6722755432129,0.909772754370618
00:08:05,0.5993661880493161,3.23975229263306,52.599151611328104,0.909662731234384
00:08:06,0.5993661880493161,3.23975229263306,52.6722755432129,0.909505427490154
00:08:07,0.23403476178646104,3.2960751056671103,52.379768371582,0.909394982811235
00:08:08,0.22896331548690804,3.29730629920959,52.5260238647461,0.909334229011809
00:08:09,0.404209703207016,3.2708375453949,52.6291007995605,0.9092511452176192
00:08:10,-0.5796494483947751,3.42164778709412,52.599151611328104,0.9092741661058492
00:08:11,-0.98442542552948,3.48474168777466,52.599151611328104,0.9094796588419092
00:08:12,-1.2669233083725,3.5296769142150897,52.599151611328104,0.909775093723521
00:08:13,-1.3349181413650502,3.54168033599854,52.599151611328104,0.910119897067026
00:08:14,-1.43240249156952,3.55799245834351,52.539241790771506,0.91048303123238
00:08:15,-1.5400297641754197,3.575843334198,52.8185043334961,0.910876957722548
00:08:16,-1.28157413005829,3.5373713970184304,52.46611022949221,0.911250918239764
00:08:17,-1.2817620038986202,3.53829479217529,52.5691986083984,0.91158727214269
00:08:18,-1.03288578987122,3.5010538101196302,52.5092887878418,0.9118940254799208
00:08:19,-0.6581628322601321,3.44442319869995,52.539241790771506,0.912115920732098
00:08:20,-0.000190588194527663,3.3434727191925,52.6423225402832,0.912202308652104
00:08:21,-0.000190588194527663,3.34316492080688,52.685489654540994,0.912202358669366
00:08:22,-0.000190588194527663,3.3425493240356405,52.539241790771506,0.9122024086895932
00:08:23,-0.000190588194527663,3.3425493240356405,52.49606704711911,0.9122024587067008
00:08:24,-0.000378419266780838,3.34285712242126,52.6123657226563,0.912202534113486
00:08:25,-0.000190588194527663,3.3425493240356405,52.49606704711911,0.912202608778169
00:08:26,-0.000190588194527663,3.3422415256500204,52.539241790771506,0.912202658795412
00:08:27,-0.000190588194527663,3.3422415256500204,52.6423225402832,0.912202709312385
00:08:28,0.0935371145606041,3.32192850112915,52.5092887878418,0.9121904604734252
00:08:29,0.384487450122833,3.2831485271453897,52.6123657226563,0.912127725314204
00:08:30,0.6429430246353149,3.24252223968506,52.6555366516113,0.911991580781084
00:08:31,0.350490033626556,3.2865340709686297,52.319850921630895,0.911861223376368
00:08:32,1.10068738460541,3.17296504974365,52.7154388427734,0.911670802555535
00:08:33,0.6870833039283749,3.2335968017578103,52.6423225402832,0.911436192733272
00:08:34,0.638059377670288,3.24129104614258,52.6123657226563,0.911260578823848
00:08:35,0.993623614311218,3.1868147850036603,52.6123657226563,0.911044338496435
00:08:36,1.53006911277771,3.1043310165405296,52.436164855957,0.910713136264941
00:08:37,1.6808974742889398,3.0797088146209703,52.69870376586911,0.9102876504949442
00:08:38,1.57364594936371,3.09448218345642,52.436164855957,0.90986054797071
00:08:39,1.34486770629883,3.12833738327026,52.5092887878418,0.9094737985332748
00:08:40,1.3007273674011202,3.1344928741455096,52.6555366516113,0.9091266488344152
00:08:41,1.15985405445099,3.15511393547058,52.5092887878418,0.9088037763815292
00:08:42,1.28588879108429,3.1360318660736097,52.7286567687988,0.908482849657257
00:08:43,1.3933281898498502,3.11879634857178,52.5824165344238,0.908131249182106
00:08:44,1.21301031112671,3.14557290077209,52.5092887878418,0.907785866465236
00:08:45,1.1350604295730602,3.15757608413696,52.7286567687988,0.90747775707759
00:08:46,0.838099479675293,3.2022037506103502,52.6255874633789,0.907218841781227
00:08:47,0.511649072170258,3.25206327438354,52.5092887878418,0.907039957786106
00:08:48,0.370024442672729,3.27422308921814,52.5092887878418,0.906924249870927
00:08:49,0.3698366284370421,3.27483868598938,52.40620422363279,0.906826198112994
00:08:50,0.3698366284370421,3.275146484375,52.5092887878418,0.906728181707305
00:08:51,0.369648784399033,3.27545428276062,52.5092887878418,0.906631026284968
00:08:52,0.3698366284370421,3.27606987953186,52.479339599609396,0.906533022369595
00:08:53,1.1352481842041,3.16003847122192,52.5824165344238,0.906335517884479
00:08:54,0.6140170097351071,3.23790550231934,52.5524673461914,0.9061036960135508
00:08:55,0.618337154388428,3.23759794235229,52.3330688476563,0.90594194850006
00:08:56,-0.0734447091817856,3.3425493240356405,52.5524673461914,0.905869743628992
00:08:57,-0.0732568725943565,3.34378051757813,52.5092887878418,0.905889186120694
00:08:58,0.0775714740157127,3.32131290435791,52.69870376586911,0.90588861436352
00:08:59,0.3698366284370421,3.27760863304138,52.40620422363279,0.905829900264356
00:09:00,0.369648784399033,3.27760863304138,52.5524673461914,0.905732852495857
00:09:01,-0.17562480270862602,3.36040043830872,52.5524673461914,0.9057071404705892
00:09:02,-0.5991838574409479,3.42564868927002,52.44937896728521,0.905809808551012
00:09:03,-1.58830225467682,3.5773823261261,52.436164855957,0.9060997528464592
00:09:04,-1.28157413005829,3.53337025642395,52.5092887878418,0.906480098823095
00:09:05,-1.03288578987122,3.49705266952515,52.5524673461914,0.9067867963974492
00:09:06,-0.000190588194527663,3.34039497375488,52.44937896728521,0.906922358685736
00:09:07,-0.000190588194527663,3.3397793769836404,52.5824165344238,0.9069224087076
00:09:08,-0.000190588194527663,3.3397793769836404,52.40620422363279,0.9069224592191252
00:09:09,-0.000190588194527663,3.33947157859802,52.595638275146506,0.9069225092395632
00:09:10,-0.000190588194527663,3.33947157859802,52.5092887878418,0.9069225597593672
00:09:11,-0.000190588194527663,3.33947157859802,52.5092887878418,0.9069226102720468
00:09:12,-2.75712204711454e-06,3.33947157859802,52.5092887878418,0.906922635643576
00:09:13,-0.000378419266780838,3.3397793769836404,52.5824165344238,0.906922686158912
00:09:14,-0.000190588194527663,3.3397793769836404,52.6255874633789,0.906922760822532
00:09:15,-2.75712204711454e-06,3.33947157859802,52.41943359375,0.906922786449289
