date,Current,Voltage,Temperature,SOC
01:35:31,0.447786509990692,3.14372634887695,42.020027160644496,0.23503443895556894
01:35:32,0.940279603004456,3.06893682479858,41.9898567199707,0.23485213971881505
01:35:33,0.672244668006897,3.11017870903015,42.033374786377,0.234640361254579
01:35:34,1.1153382062911998,3.0424680709838903,42.063545227050795,0.234405588838367
01:35:35,2.1194829940795903,2.88796472549438,42.033374786377,0.23398074777824
01:35:36,1.6230455636978105,2.96306180953979,41.9596748352051,0.23348922441208705
01:35:37,1.6271778345108,2.96183085441589,42.003200531005895,0.233062359866922
01:35:38,1.3835608959198,2.99876379966736,42.003200531005895,0.232662995932647
01:35:39,0.6771282553672789,3.10740876197815,41.9898567199707,0.23239235673697
01:35:40,0.404397547245026,3.15018963813782,41.9898567199707,0.232250315287807
01:35:41,0.399513930082321,3.15142059326172,42.033374786377,0.232144734653934
01:35:42,0.3797916769981379,3.15603733062744,42.033374786377,0.232042385283774
01:35:43,0.1021773442626,3.19943356513977,42.003200531005895,0.231979086554227
01:35:44,1.9977685213089,2.9088933467865004,41.973030090331996,0.231703289163034
01:35:45,0.350490033626556,3.16065382957458,41.9596748352051,0.231391801613134
01:35:46,1.0281845331192,3.05724120140076,41.929500579834,0.23121073454404
01:35:47,0.838099479675293,3.08647990226746,41.929500579834,0.230965626470276
01:35:48,0.8230730295181271,3.08894205093384,42.003200531005895,0.23074745583894
01:35:49,1.4759738445282,2.98860716819763,42.003200531005895,0.230442497425821
01:35:50,1.07232487201691,3.04985475540161,42.0768928527832,0.230107820681538
01:35:51,3.84921932220459,2.6232774257659903,42.003200531005895,0.229454984155263
01:35:52,-0.205114290118217,3.2431378364563,42.003200531005895,0.22897631313642894
01:35:53,3.84921932220459,2.62143087387085,42.003200531005895,0.228493018843304
01:35:54,1.34505558013916,3.00307273864746,41.8993263244629,0.22781083546455894
01:35:55,2.61648416519165,2.8076350688934304,41.973030090331996,0.22729054335183
01:35:56,3.84921932220459,2.61712193489075,41.973030090331996,0.22644137625542105
01:35:57,2.7432701587677,2.78424429893494,41.973030090331996,0.22557556017271
01:35:58,1.98349332809448,2.89996790885925,41.973030090331996,0.224954774650506
01:35:59,2.54360556602478,2.81379079818726,42.0768928527832,0.224360210537017
01:36:00,1.5154182910919198,2.97106409072876,42.1204109191895,0.223827110137109
01:36:01,1.05279040336609,3.0424680709838903,41.973030090331996,0.223489761027122
01:36:02,-0.00995780434459448,3.2068202495575,42.046722412109396,0.223351459301661
01:36:03,-0.165669769048691,3.23298120498657,42.046722412109396,0.223374525317294
01:36:04,-0.458122730255127,3.28007078170776,41.973030090331996,0.223456550052222
01:36:05,-0.703805804252625,3.3179273605346697,41.973030090331996,0.223609155662345
01:36:06,-0.638628423213959,3.3114640712738,42.1204109191895,0.22378546232239604
01:36:07,1.2376161813736,3.0249247550964395,42.0165519714355,0.223706794343074
01:36:08,1.2376161813736,3.02369379997253,42.1204109191895,0.223381712150026
01:36:09,0.31179681420326194,3.16557836532593,42.1204109191895,0.22317822011741
01:36:10,-0.648207783699036,3.313926219940189,42.0165519714355,0.223222401996044
01:36:11,0.9887400269508358,3.06462788581848,42.1204109191895,0.22317767853084305
01:36:12,1.37867736816406,3.0036883354187,42.0165519714355,0.222866755391734
01:36:13,0.9887400269508358,3.06278133392334,42.1204109191895,0.22255273008543305
01:36:14,0.959814012050629,3.0692446231842,42.090240478515604,0.222294264575018
01:36:15,1.1202217340469398,3.04400682449341,42.0600700378418,0.222021083455964
01:36:16,1.12040960788727,3.04277586936951,42.0165519714355,0.22172680295347005
01:36:17,0.229338988661766,3.17727375030518,41.9428558349609,0.22154953533011895
01:36:18,-0.0148414121940732,3.2166690826416,41.95620727539061,0.221521364481476
01:36:19,-0.0197250191122293,3.21913123130798,42.1035919189453,0.221525904224285
01:36:20,-0.5015116930007929,3.2929973602294904,42.0299034118652,0.22159435980503894
01:36:21,-0.7746180891990658,3.3363938331604,42.073429107666,0.221761959369809
01:36:22,-0.7697345018386841,3.3379328250885,42.0600700378418,0.221964786872676
01:36:23,-0.881869614124298,3.35639929771423,41.95620727539061,0.222181726470971
01:36:24,-0.872102439403534,3.35701489448547,42.1035919189453,0.22241435695695494
01:36:25,-0.7554593086242679,3.3407027721405,41.9997329711914,0.222628140873887
01:36:26,-0.852567970752716,3.35670709609985,42.0432548522949,0.222841412249257
01:36:27,-1.46658778190613,3.4508864879608194,41.9695625305176,0.223145996509664
01:36:28,-1.12529873847961,3.40225791931152,42.0432548522949,0.22348639831275
01:36:29,-1.3692913055419902,3.44011425971985,41.9393920898438,0.22381402181874305
01:36:30,-0.964703142642975,3.38102126121521,41.9997329711914,0.224123621419295
01:36:31,-0.8285256028175351,3.361323595047,42.013092041015604,0.224359132526172
01:36:32,-0.5409562587738039,3.31823515892029,41.9997329711914,0.224538992417513
01:36:33,-0.453239142894745,3.30530858039856,42.0432548522949,0.22466956373495495
01:36:34,0.321564048528671,3.18866157531738,42.1035919189453,0.22468685717980605
01:36:35,-0.13599245250225098,3.2560644149780296,41.9829254150391,0.22466248522404894
01:36:36,-0.5112789273262021,3.31300282478333,42.013092041015604,0.224747494133849
01:36:37,-0.8670309782028199,3.36809468269348,41.9092216491699,0.224928514007311
01:36:38,-1.52011966705322,3.4684295654296897,42.013092041015604,0.22524516056549296
01:36:39,-1.72034752368927,3.5016694068908705,42.0432548522949,0.22567500045102
01:36:40,-0.5745779871940611,3.33023834228516,41.879055023193395,0.225976405702894
01:36:41,-0.3655220270156861,3.29792189598083,41.9527549743652,0.226101105722366
01:36:42,-0.155902549624443,3.26591324806213,41.92258834838871,0.226169587742194
01:36:43,-0.506583154201508,3.3188505172729506,41.9829254150391,0.226257463645137
01:36:44,-0.463006347417831,3.31238722801208,41.892425537109396,0.226384803379753
01:36:45,-0.8238298296928409,3.36747908592224,41.9527549743652,0.226553807369458
01:36:46,-0.370217800140381,3.29976844787598,41.9527549743652,0.226710629270698
01:36:47,-0.000190588194527663,3.2437534332275404,41.92258834838871,0.22675976082790505
01:36:48,-0.000190588194527663,3.2431378364563,41.92258834838871,0.226759810890813
01:36:49,-0.000378419266780838,3.24283003807068,41.92258834838871,0.226759885620787
01:36:50,-0.000190588194527663,3.24283003807068,41.9527549743652,0.22675996035096305
01:36:51,-2.75712204711454e-06,3.24221444129944,41.96611785888671,0.22675998574402306
01:36:52,-2.75712204711454e-06,3.24190664291382,41.892425537109396,0.22675998647546694
01:36:53,-0.000190588194527663,3.24221444129944,41.848884582519496,0.226760011868195
01:36:54,-2.75712204711454e-06,3.24190664291382,41.92258834838871,0.226760037261031
01:36:55,-2.75712204711454e-06,3.24190664291382,41.788547515869105,0.22676003798524
01:36:56,-0.000190588194527663,3.2415988445282,41.96611785888671,0.226760063378046
01:36:57,-0.000190588194527663,3.2415988445282,41.832088470459,0.226760113446061
01:36:58,-0.000378419266780838,3.2415988445282,41.96611785888671,0.226760188913354
01:36:59,-0.000190588194527663,3.2415988445282,41.9359588623047,0.22676026364344395
01:37:00,-0.000378419266780838,3.24190664291382,41.96611785888671,0.226760339120662
01:37:01,-0.000190588194527663,3.2415988445282,41.892425537109396,0.226760413850665
01:37:02,-0.000190588194527663,3.2415988445282,41.905788421630895,0.226760463911916
01:37:03,-0.000190588194527663,3.2415988445282,41.9359588623047,0.226760513973552
01:37:04,0.321564048528671,3.19266247749329,41.832088470459,0.22671788478107505
01:37:05,1.02311313152313,3.0849411487579306,41.8622550964355,0.2265412829342289
01:37:06,1.60820686817169,2.99383950233459,41.9359588623047,0.226195701258871
01:37:07,1.9489324092865,2.9399788379669203,41.905788421630895,0.225723854712161
01:37:08,2.3677957057952903,2.87349915504456,41.7583770751953,0.225156925425098
01:37:09,2.71922779083252,2.81686854362488,41.9359588623047,0.224488826485114
01:37:10,2.67959523200989,2.81902289390564,41.905788421630895,0.22377977194663895
01:37:11,2.96246886253357,2.77347207069397,41.8622550964355,0.22303136451405106
01:37:12,1.6271778345108,2.97321844100952,41.7583770751953,0.222428582469698
01:37:13,2.09487724304199,2.9021222591400098,41.832088470459,0.221934867550992
01:37:14,2.02199864387512,2.9113554954528795,41.905788421630895,0.221388779234568
01:37:15,2.27989077568054,2.87103700637817,41.832088470459,0.220823790929595
01:37:16,3.0302758216857897,2.754390001297,41.905788421630895,0.22012638787033
01:37:17,1.56387877464294,2.974449634552,41.905788421630895,0.219523016567492
01:37:18,1.61816191673279,2.96644735336304,41.832088470459,0.219105109458679
01:37:19,1.26147067546844,3.02030825614929,41.832088470459,0.218726913141075
01:37:20,1.5394606590271005,2.9784507751464804,41.905788421630895,0.218359053896552
01:37:21,1.6959240436554,2.95382857322693,41.832088470459,0.217934139483874
01:37:22,1.90948796272278,2.92058897018433,41.832088470459,0.217455890761638
01:37:23,0.764845371246338,3.09325098991394,41.832088470459,0.217104660650803
01:37:24,1.03776395320892,3.05293250083923,41.905788421630895,0.21686791683004605
01:37:25,0.414164751768112,3.14803504943848,41.8756256103516,0.216677230164587
01:37:26,0.0488333217799664,3.20497369766235,41.905788421630895,0.216616422372808
01:37:27,0.8672133088111881,3.0818634033203103,41.8756256103516,0.216496113600333
01:37:28,1.8221464157104497,2.93628549575806,41.845458984375,0.216142904035316
01:37:29,1.4277012348175002,2.9935317039489706,41.7717514038086,0.21571179537370205
01:37:30,0.632987976074219,3.11448764801025,41.845458984375,0.21543847707647504
01:37:31,0.632987976074219,3.11541080474854,41.845458984375,0.21527220868930705
01:37:32,0.632987976074219,3.1160264015197794,41.8756256103516,0.215105942542316
01:37:33,0.632987976074219,3.1163341999053995,41.845458984375,0.21493967735540095
01:37:34,0.633175790309906,3.11664199829102,41.845458984375,0.21477172395580504
01:37:35,0.75000673532486,3.0990986824035605,41.845458984375,0.214590060222276
01:37:36,1.10557091236115,3.0446224212646498,41.8152923583984,0.21434392867005705
01:37:37,0.764845371246338,3.09602093696594,41.845458984375,0.214098279114587
01:37:38,0.462625175714493,3.1424951553344704,41.741584777831996,0.21393707085727
01:37:39,-0.0486510060727596,3.22128582000732,41.8152923583984,0.213882692550993
01:37:40,-0.5016995668411249,3.291766405105589,41.741584777831996,0.21395568538672
01:37:41,-0.5845330357551569,3.3062317371368395,41.8152923583984,0.21409835801570495
01:37:42,-0.219389453530312,3.25237107276917,41.8152923583984,0.214204985190911
01:37:43,-1.47203481197357,3.4438076019287096,41.8152923583984,0.21442934685912804
01:37:44,-1.60314095020294,3.46689081192017,41.9325370788574,0.21483724570174
01:37:45,-1.93973422050476,3.5213670730590803,41.7114219665527,0.21530255967788894
01:37:46,-1.41793954372406,3.44503855705261,41.8152923583984,0.21574793840478604
01:37:47,-1.3105001449585,3.4302654266357404,41.8588371276855,0.21610627602115
01:37:48,-1.18446552753448,3.4127221107482897,41.828670501709,0.216433948481364
01:37:49,-1.02368211746216,3.38933134078979,41.90237426757809,0.216723953144015
01:37:50,-0.5993717312812811,3.3259294033050497,41.9325370788574,0.21693924406813894
01:37:51,-0.000190588194527663,3.23513555526733,41.8588371276855,0.217017988325838
01:37:52,-0.000190588194527663,3.2345201969146697,41.9325370788574,0.21701803838706896
01:37:53,-0.000190588194527663,3.2342123985290496,41.9325370788574,0.21701808844857
01:37:54,-0.000378419266780838,3.2342123985290496,41.828670501709,0.21701816317900505
01:37:55,-0.000190588194527663,3.2339046001434304,41.828670501709,0.217018237908749
01:37:56,-0.000190588194527663,3.2342123985290496,41.9325370788574,0.21701828797026895
01:37:57,-0.000190588194527663,3.2342123985290496,41.90237426757809,0.21701833803136494
01:37:58,-0.000190588194527663,3.2339046001434304,41.90237426757809,0.21701838809313606
01:37:59,-0.000190588194527663,3.2342123985290496,41.8118896484375,0.217018438154637
01:38:00,0.80353856086731,3.11140990257263,41.9325370788574,0.21691293177158505
01:38:01,1.02799665927887,3.07540011405945,41.945915222168004,0.216672388628008
01:38:02,1.64182865619659,2.98060512542725,41.9760704040527,0.216321748682224
01:38:03,2.23668956756592,2.88765692710876,41.945915222168004,0.21581236399568696
01:38:04,2.6354551315307595,2.82363939285278,41.87221145629879,0.21516611276403505
01:38:05,3.10371780395508,2.74885010719299,41.945915222168004,0.214412341242956
01:38:06,3.84921932220459,2.63127970695496,41.8118896484375,0.213499183774098
01:38:07,3.4301683902740496,2.69037270545959,41.885593414306605,0.212533602202324
01:38:08,1.1350604295730602,3.03723573684692,41.8118896484375,0.21193403723967
01:38:09,2.73312711715698,2.79501628875732,41.87221145629879,0.211426002290833
01:38:10,2.36291217803955,2.8488771915435804,41.8554344177246,0.210756721073836
01:38:11,1.79810404777527,2.9338231086731,41.781730651855504,0.210210159866816
01:38:12,0.638059377670288,3.11017870903015,41.8118896484375,0.20988705012946696
01:38:13,0.30691322684288,3.1625006198883097,41.885593414306605,0.209761703735129
01:38:14,-0.00995780434459448,3.2123601436615004,41.781730651855504,0.209722703223414
01:38:15,-0.0732568725943565,3.22344017028809,41.75156784057621,0.20973363214487306
01:38:16,-0.136368110775948,3.2345201969146697,41.8252754211426,0.209761162875661
01:38:17,-0.360450595617294,3.269606590271,41.8554344177246,0.209826412772156
01:38:18,-1.70550894737244,3.47612404823303,41.7951164245605,0.210097741644298
01:38:19,-1.74495339393616,3.48628067970276,41.8554344177246,0.210550902782633
01:38:20,-1.47654283046722,3.4484241008758505,41.721405029296896,0.210973996104478
01:38:21,-1.17432260513306,3.40472006797791,41.75156784057621,0.21132214529542104
01:38:22,-0.862335205078125,3.358553647995,41.8386650085449,0.211589667582638
01:38:23,-0.000190588194527663,3.22867226600647,41.8386650085449,0.211704062295139
01:38:24,-0.000190588194527663,3.22774910926819,41.868824005127,0.21170411235644696
01:38:25,-0.000190588194527663,3.22774910926819,41.9726791381836,0.211704162417967
01:38:26,-0.000190588194527663,3.22774910926819,41.764961242675795,0.21170421247935295
01:38:27,-0.000190588194527663,3.22805690765381,41.7951164245605,0.211704263041257
01:38:28,-0.000190588194527663,3.22836446762085,41.898983001709,0.21170431311098695
01:38:29,-0.000190588194527663,3.22867226600647,41.721405029296896,0.211704363663486
01:38:30,-0.000190588194527663,3.22867226600647,41.7951164245605,0.211704413726163
01:38:31,-0.000190588194527663,3.22867226600647,41.764961242675795,0.211704463787548
01:38:32,-0.000190588194527663,3.22898006439209,41.8252754211426,0.21170451391143105
01:38:33,-2.75712204711454e-06,3.22867226600647,41.868824005127,0.211704539304354
01:38:34,-0.000190588194527663,3.22928786277771,41.7347984313965,0.211704564697248
01:38:35,-0.000378419266780838,3.22959566116333,41.8386650085449,0.21170463943700304
01:38:36,-2.75712204711454e-06,3.22928786277771,41.808509826660206,0.21170468999250894
01:38:37,-0.000190588194527663,3.22959566116333,41.7951164245605,0.21170471538552105
01:38:38,-0.000190588194527663,3.22959566116333,41.6610832214355,0.211704765946981
01:38:39,-0.000190588194527663,3.22990345954895,41.7046394348145,0.211704816008656
01:38:40,-0.000190588194527663,3.22990345954895,41.7347984313965,0.211704866574954
01:38:41,-0.000378419266780838,3.22990345954895,41.808509826660206,0.211704941310797
01:38:42,-0.000190588194527663,3.22990345954895,41.6309242248535,0.211705016776278
01:38:43,-0.000190588194527663,3.23021125793457,41.808509826660206,0.21170506683905105
01:38:44,-0.000190588194527663,3.23051905632019,41.8386650085449,0.211705117400646
01:38:45,1.01315808296204,3.0757079124450697,41.852058410644496,0.211570752607299
01:38:46,1.3935159444808998,3.01569151878357,41.9257583618164,0.21125467628052305
01:38:47,1.76880240440369,2.956906318664549,41.852058410644496,0.21083935904734
01:38:48,2.1972451210022,2.88888788223267,41.852058410644496,0.210318479914444
01:38:49,2.7577331066131605,2.80024862289429,41.852058410644496,0.209667720998422
01:38:50,3.22054886817932,2.72607469558716,41.8219032287598,0.208882570459942
01:38:51,3.84921932220459,2.6266629695892303,41.8219032287598,0.207954069450398
01:38:52,3.84921932220459,2.62235426902771,41.852058410644496,0.206932881825442
01:38:53,2.12436676025391,2.8824245929718,41.852058410644496,0.206140508694372
01:38:54,2.0995728969574,2.88581013679504,41.8219032287598,0.205585763681183
01:38:55,3.84921932220459,2.6180453300476096,41.852058410644496,0.20480448193399806
01:38:56,2.73819851875305,2.78393650054932,41.8219032287598,0.20393932959725
01:38:57,1.3935159444808998,2.988299608230589,41.852058410644496,0.20339126923868306
01:38:58,2.39240169525146,2.83595061302185,41.7481918334961,0.202894048151887
01:38:59,1.04790675640106,3.04062128067017,41.8219032287598,0.202442207339918
01:39:00,1.40328323841095,2.98706841468811,41.7481918334961,0.202117065211369
01:39:01,1.43277263641357,2.9830672740936297,41.9693031311035,0.201740831767348
01:39:02,0.447974354028702,3.13326191902161,41.791748046875,0.20149139492891896
01:39:03,0.750194549560547,3.0883266925811803,41.8219032287598,0.20133402884678506
01:39:04,0.7550781369209291,3.08801889419556,41.71803665161129,0.201136331466743
01:39:05,0.262960731983185,3.1640393733978303,41.60076141357421,0.20100129887201504
01:39:06,0.0676164254546165,3.19512486457825,41.791748046875,0.20095788137738896
01:39:07,1.08603644371033,3.04062128067017,41.791748046875,0.200804852378477
01:39:08,0.632987976074219,3.1092553138732897,41.8956069946289,0.20057908618115
01:39:09,-0.0533467829227448,3.21482253074646,41.7481918334961,0.200502959402786
01:39:10,0.433887034654617,3.1412639617919904,41.7481918334961,0.200452981621577
01:39:11,0.429003417491913,3.1428029537200897,41.7481918334961,0.200339654670648
01:39:12,0.24398981034755696,3.17142605781555,42.0128517150879,0.200251268383468
01:39:13,0.6095090508461,3.1160264015197794,42.0128517150879,0.20013917309959695
01:39:14,0.6093212366104129,3.1160264015197794,41.791748046875,0.19997750224761
01:39:15,0.609133422374725,3.1163341999053995,41.791748046875,0.199817476109004
01:39:16,0.609133422374725,3.1163341999053995,41.791748046875,0.199657474452262
01:39:17,0.608945608139038,3.11664199829102,41.865451812744105,0.19949590097161304
01:39:18,0.238730534911156,3.17358040809631,41.7481918334961,0.199384433365564
01:39:19,0.784379780292511,3.09048104286194,41.71803665161129,0.199250065270966
01:39:20,0.789451241493225,3.08955764770508,41.939151763916,0.199043364389149
01:39:21,1.06706559658051,3.0467770099639906,41.8219032287598,0.19879954077502104
01:39:22,0.0586005374789238,3.2006647586822496,42.0128517150879,0.19865022510992106
01:39:23,0.238918364048004,3.1741960048675497,41.865451812744105,0.198610759879908
01:39:24,0.599178373813629,3.11941194534302,41.71803665161129,0.198500689655514
01:39:25,0.5993661880493161,3.11941194534302,41.939151763916,0.198343280839818
01:39:26,0.23403476178646104,3.17542719841003,41.8219032287598,0.198232733210734
01:39:27,0.229151144623756,3.1766581535339395,41.71803665161129,0.198171900281597
01:39:28,0.404209703207016,3.1498818397522004,41.71803665161129,0.198088718493397
01:39:29,-0.5796494483947751,3.30099964141846,41.939151763916,0.198111759743078
01:39:30,-0.98442542552948,3.3647091388702406,41.865451812744105,0.19831717976461105
01:39:31,-1.2669233083725,3.4102599620819105,41.791748046875,0.198615809408943
01:39:32,-1.33510601520538,3.42318654060364,41.865451812744105,0.198957543960713
01:39:33,-1.4325903654098502,3.43980646133423,41.791748046875,0.199324659104728
01:39:34,-1.54021751880646,3.45858073234558,41.791748046875,0.199715103112823
01:39:35,-1.2817620038986202,3.4213399887085,41.865451812744105,0.200085726285067
01:39:36,-1.2817620038986202,3.42287874221802,41.71803665161129,0.200425767717864
01:39:37,-1.03288578987122,3.3862535953521697,41.791748046875,0.200732801726332
01:39:38,-0.6581628322601321,3.32993054389954,41.791748046875,0.200954894009274
01:39:39,-0.000190588194527663,3.22990345954895,41.644325256347706,0.201041358370714
01:39:40,-0.000190588194527663,3.22928786277771,41.939151763916,0.201041408431868
01:39:41,-0.000190588194527663,3.22928786277771,41.791748046875,0.201041458555963
01:39:42,-0.000190588194527663,3.22898006439209,41.865451812744105,0.20104150861734804
01:39:43,-0.000190588194527663,3.22898006439209,41.644325256347706,0.201041558678946
01:39:44,-0.000378419266780838,3.22928786277771,41.865451812744105,0.20104163340903505
01:39:45,-0.000190588194527663,3.22898006439209,41.71803665161129,0.201041708144964
01:39:46,-0.000190588194527663,3.22867226600647,41.791748046875,0.20104175820926
01:39:47,-0.000190588194527663,3.22898006439209,41.865451812744105,0.201041808764322
01:39:48,0.384487450122833,3.16988706588745,41.791748046875,0.20099133741908695
01:39:49,0.7254008650779721,3.11694979667664,41.791748046875,0.200845398449464
01:39:50,0.6427551507949829,3.12833738327026,41.791748046875,0.20066570487076305
01:39:51,0.350490033626556,3.1723494529724103,41.791748046875,0.20053525814796105
01:39:52,1.10068738460541,3.05724120140076,41.7615928649902,0.200344666189613
01:39:53,0.686895489692688,3.1191041469574,41.9090003967285,0.20010986666047895
01:39:54,0.637871563434601,3.12587523460388,41.71803665161129,0.199934162121552
01:39:55,0.993623614311218,3.0707833766937296,41.791748046875,0.19971989090437
01:39:56,1.53006911277771,2.9879918098449703,41.939151763916,0.199388443579362
01:39:57,1.6812732219696,2.96275401115417,41.7615928649902,0.198966686248054
01:39:58,1.57383382320404,2.97752737998962,41.865451812744105,0.198534904422374
01:39:59,1.34505558013916,3.0107672214508097,41.71803665161129,0.198151557036932
01:40:00,1.3007273674011202,3.01661491394043,41.614166259765604,0.19780407588536106
01:40:01,1.15966629981995,3.03754353523254,41.791748046875,0.197477709437562
01:40:02,1.28607654571533,3.01723051071167,41.7615928649902,0.197156499108213
01:40:03,1.3933281898498502,2.99999499320984,41.791748046875,0.196804603899661
01:40:04,1.21301031112671,3.02646374702454,41.7615928649902,0.196462302352828
01:40:05,1.1350604295730602,3.03785133361816,41.7615928649902,0.19615391973716
01:40:06,0.837911665439606,3.0827865600585898,41.6878776550293,0.195894803294611
01:40:07,0.511649072170258,3.13264632225037,41.835300445556605,0.195715786270978
01:40:08,0.3698366284370421,3.1554217338562,41.865451812744105,0.195600017085046
01:40:09,0.3698366284370421,3.15572953224182,41.939151763916,0.19550287305416
01:40:10,0.370024442672729,3.15572953224182,41.865451812744105,0.19540570424471804
01:40:11,0.3698366284370421,3.15603733062744,42.0128517150879,0.195307562921634
01:40:12,0.3698366284370421,3.15634512901306,41.7615928649902,0.195210419339504
01:40:13,1.1350604295730602,3.0390825271606405,41.614166259765604,0.19501277616262694
01:40:14,0.614204823970795,3.11818075180054,41.835300445556605,0.194783022134015
01:40:15,0.618524968624115,3.11725759506226,41.791748046875,0.19461951550751
01:40:16,-0.0732568725943565,3.22374796867371,41.7615928649902,0.194547902572487
01:40:17,-0.0730690434575081,3.2243635654449503,41.939151763916,0.194567120075296
01:40:18,0.0775714740157127,3.2022037506103502,41.71803665161129,0.194566528752124
01:40:19,0.370024442672729,3.15788388252258,41.865451812744105,0.194507744547386
01:40:20,0.370024442672729,3.15788388252258,41.7615928649902,0.194409577562755
01:40:21,-0.17543697357177698,3.2415988445282,41.939151763916,0.194384021531347
01:40:22,-0.5993717312812811,3.30746293067932,41.7615928649902,0.194486794838519
01:40:23,-1.58867800235748,3.46073532104492,41.644325256347706,0.1947770422504
01:40:24,-1.28157413005829,3.4161076545715297,41.71803665161129,0.195157768663182
01:40:25,-1.03288578987122,3.38009810447693,41.791748046875,0.19546173374327205
01:40:26,-0.000190588194527663,3.22313237190247,41.731437683105504,0.195597412799499
01:40:27,-2.75712204711454e-06,3.22313237190247,41.7615928649902,0.195597438192344
01:40:28,-0.000378419266780838,3.22313237190247,41.6878776550293,0.195597488254732
01:40:29,-0.000378419266780838,3.22344017028809,41.7615928649902,0.195597588648546
01:40:30,-0.000190588194527663,3.22313237190247,41.71803665161129,0.19559766412429705
01:40:31,-0.000190588194527663,3.22344017028809,41.835300445556605,0.195597714187918
01:40:32,-0.000378419266780838,3.22344017028809,41.7615928649902,0.19559778966277694
01:40:33,-0.000378419266780838,3.22344017028809,41.7615928649902,0.195597890053338
01:40:34,-0.000190588194527663,3.22374796867371,41.731437683105504,0.195597965530269
01:40:35,-0.000378419266780838,3.22405576705933,41.939151763916,0.195598041007689
01:40:36,-0.000378419266780838,3.22374796867371,41.6878776550293,0.19559814040671106
01:40:37,-0.000378419266780838,3.22405576705933,41.7615928649902,0.195598239805428
01:40:38,-0.000190588194527663,3.22405576705933,41.791748046875,0.195598315282358
01:40:39,-2.75712204711454e-06,3.22405576705933,41.805145263671896,0.195598340675565
01:40:40,-0.000190588194527663,3.2243635654449503,41.731437683105504,0.195598366321782
01:40:41,-0.000190588194527663,3.2243635654449503,41.791748046875,0.19559841638322506
01:40:42,-0.000190588194527663,3.22467136383057,41.7615928649902,0.195598466444803
01:40:43,-0.000190588194527663,3.2243635654449503,41.71803665161129,0.195598516506073
01:40:44,-0.000378419266780838,3.22467136383057,41.865451812744105,0.195598591239154
01:40:45,-0.000190588194527663,3.2249789237976096,41.805145263671896,0.19559866671910506
01:40:46,1.01334583759308,3.06893682479858,41.7012825012207,0.195464278813901
01:40:47,1.3935159444808998,3.00922822952271,41.6577186584473,0.19514817125766395
01:40:48,1.76899027824402,2.9498274326324503,41.835300445556605,0.194728697003198
01:40:49,2.17357850074768,2.8851945400238,41.7615928649902,0.19421090323523896
01:40:50,1.28119301795959,3.01969265937805,41.835300445556605,0.193757171267104
01:40:51,1.2571506500244098,3.02277040481567,41.939151763916,0.19342380246656696
01:40:52,1.06236982345581,3.0513935089111297,41.731437683105504,0.19311915951703
01:40:53,0.209616720676422,3.1818904876709,41.731437683105504,0.192950439142744
01:40:54,0.209428891539574,3.18281364440918,41.731437683105504,0.192895404329038
01:40:55,0.6093212366104129,3.12156629562378,41.7615928649902,0.19278679987162
01:40:56,0.399326115846634,3.1538827419281,41.805145263671896,0.1926543298637
01:40:57,0.209428891539574,3.1831214427948,41.878849029541,0.19257437971951705
01:40:58,0.0144602358341217,3.21359133720398,41.7615928649902,0.192544975360644
01:40:59,-0.102558523416519,3.23205780982971,41.805145263671896,0.192556545626436
01:41:00,0.11175673454999903,3.19974136352539,41.6577186584473,0.192555337577782
01:41:01,-0.0291165728121996,3.2219011783599902,41.878849029541,0.192544375528972
01:41:02,0.6042497754096979,3.1246440410614,41.9827003479004,0.19246883301168
01:41:03,0.31179681420326194,3.16927170753479,41.835300445556605,0.192348388777962
01:41:04,0.11175673454999903,3.2000491619110094,41.731437683105504,0.19229276183458305
01:41:05,-0.0634896606206894,3.2274413108825697,41.731437683105504,0.192286422696906
01:41:06,0.106873124837875,3.20158815383911,41.878849029541,0.192280725007657
01:41:07,0.199661672115326,3.18773818016052,41.731437683105504,0.19224046651693
01:41:08,0.296958178281784,3.17265725135803,41.805145263671896,0.19217524273727304
01:41:09,0.6042497754096979,3.1252596378326403,41.7012825012207,0.192056883983641
01:41:10,0.7017341256141659,3.10956311225891,41.878849029541,0.19188536315400306
01:41:11,1.00827443599701,3.0621657371521,41.878849029541,0.19166078251430105
01:41:12,0.862329721450806,3.08370995521545,41.731437683105504,0.191415108757447
01:41:13,1.20812666416168,3.02984929084778,41.922401428222706,0.19114318783553
01:41:14,1.05748617649078,3.05170130729675,41.805145263671896,0.19084563340955604
01:41:15,0.3797916769981379,3.1554217338562,41.996101379394496,0.19065686994489606
01:41:16,0.384487450122833,3.15511393547058,41.774993896484396,0.19055649487481896
01:41:17,0.7451230883598331,3.099406480789181,41.805145263671896,0.190408138935193
01:41:18,0.7254008650779721,3.10248422622681,41.878849029541,0.19021500763996305
01:41:19,0.740239500999451,3.0997142791748,41.952552795410206,0.190020594918339
01:41:20,0.44290292263031,3.1449573040008505,41.805145263671896,0.189865015347944
01:41:21,0.31179681420326194,3.16527056694031,41.878849029541,0.189765897261399
01:41:22,0.311608999967575,3.1658861637115496,41.878849029541,0.18968402249745606
01:41:23,0.516532719135284,3.1344928741455096,41.848701477050795,0.189575259282379
01:41:24,1.4419764280319198,2.99230051040649,41.922401428222706,0.189318040223501
01:41:25,1.97372615337372,2.9088933467865004,41.952552795410206,0.188869441096074
01:41:26,1.4710901975631698,2.9842984676361097,41.996101379394496,0.18841702146515696
