Current,Voltage,Temperature,SOC,Profile
-0.000190588194527663,3.25298666954041,42.0502052307129,0.293505138639438,2
-0.000190588194527663,3.2532944679260294,41.9765129089355,0.29350518870074604,2
-2.75712204711454e-06,3.2532944679260294,41.872631072998,0.293505214093865,2
-0.000190588194527663,3.2536022663116495,41.9765129089355,0.29350523974046194,2
0.47220456600189203,3.18127489089966,41.90281295776371,0.293443248013118,2
1.0233008861541701,3.09602093696594,42.0502052307129,0.29324487544238104,2
1.71545839309692,2.98891496658325,41.932991027831996,0.29288517987934104,2
1.79810404777527,2.9735262393951403,42.0803833007813,0.292419130933178,2
1.59336817264557,3.0027649402618395,41.9765129089355,0.29197370413980106,2
1.44667220115662,3.0240015983581503,41.9765129089355,0.29157444329181703,2
0.92055732011795,3.10340762138367,42.0502052307129,0.291263542074302,2
2.51449179649353,2.8593413829803502,41.9765129089355,0.29081233782451,2
0.6821997165679928,3.13664746284485,41.90281295776371,0.29038836835084997,2
1.35914289951324,3.03354263305664,42.006687164306605,0.29012027094795195,2
1.07213699817657,3.07693886756897,41.932991027831996,0.28980095997920696,2
0.272915780544281,3.19881820678711,41.90281295776371,0.289624309483512,2
1.9975806474685702,2.93566989898682,41.9765129089355,0.28932611734456704,2
-0.121153801679611,3.2579109668731703,42.006687164306605,0.289079679819972,2
-0.0830240920186043,3.2539100646972696,42.006687164306605,0.28910649546612105,2
-0.0781404823064804,3.2539100646972696,41.9765129089355,0.289127873609867,2
-0.12134163081646002,3.26160430908203,41.9765129089355,0.28915407236554397,2
-0.165669769048691,3.26899099349976,42.006687164306605,0.289191766578633,2
-0.12152945995330801,3.26283550262451,41.9765129089355,0.28922986596142897,2
-0.0732568725943565,3.2560644149780296,41.9631690979004,0.289255448829354,2
-0.399331629276276,3.3065395355224596,41.9765129089355,0.289318129442324,2
-0.336220383644104,3.29792189598083,42.0502052307129,0.289414732958723,2
-0.301847279071808,3.29330515861511,42.006687164306605,0.28949937065462605,2
-0.28306418657302895,3.29115080833435,41.932991027831996,0.289576189009174,2
-0.41886603832244895,3.31207966804504,42.006687164306605,0.289668376746537,2
-0.725969851016998,3.3600926399230997,42.006687164306605,0.289818732345813,2
-0.000190588194527663,3.2502167224883998,41.9765129089355,0.28991411395044797,2
-0.000190588194527663,3.2502167224883998,41.90281295776371,0.28991416401193,2
-0.000190588194527663,3.2499089241027797,41.9765129089355,0.28991421456759003,2
-0.000190588194527663,3.2502167224883998,42.0502052307129,0.28991426463410197,2
-0.000190588194527663,3.25052452087402,41.9765129089355,0.28991431470094103,2
-2.75712204711454e-06,3.2502167224883998,41.9765129089355,0.289914340342065,2
-0.000190588194527663,3.25052452087402,41.9765129089355,0.289914365738839,2
-2.75712204711454e-06,3.25052452087402,41.9765129089355,0.28991439138659103,2
-0.000190588194527663,3.25052452087402,41.859291076660206,0.289914417032279,2
-0.000190588194527663,3.2508320808410605,41.9765129089355,0.289914435548405,2
-0.0,3.2508320808410605,41.90281295776371,0.28988006841417,2
-0.000190588194527663,3.2511398792266806,41.9765129089355,0.289880093444805,2
-2.75712204711454e-06,3.2511398792266806,41.872631072998,0.289880118837817,2
-0.000190588194527663,3.2511398792266806,41.755401611328104,0.289880144231092,2
-0.000190588194527663,3.2511398792266806,42.0803833007813,0.289880194793747,2
-0.000190588194527663,3.2511398792266806,41.90281295776371,0.28988024485546005,2
-0.000190588194527663,3.2514476776123,42.036865234375,0.28988029541669,2
-0.000190588194527663,3.2514476776123,41.932991027831996,0.289880345976011,2
-0.000378419266780838,3.25175547599792,42.006687164306605,0.28988042070756803,2
-0.000190588194527663,3.25175547599792,41.9765129089355,0.28988049543762895,2
-0.000190588194527663,3.25175547599792,41.932991027831996,0.28988054549957304,2
-0.000190588194527663,3.25175547599792,41.90281295776371,0.289880595560746,2
-0.000190588194527663,3.25175547599792,41.859291076660206,0.28988064562205396,2
-0.000190588194527663,3.25206327438354,42.006687164306605,0.289880695683478,2
-0.000190588194527663,3.25206327438354,41.90281295776371,0.28988074574519107,2
-0.000190588194527663,3.25206327438354,41.932991027831996,0.289880795806654,2
-0.000190588194527663,3.25237107276917,41.829109191894496,0.289880846368461,2
-0.000190588194527663,3.25267887115479,42.006687164306605,0.28988089643027,2
-0.000190588194527663,3.25237107276917,41.932991027831996,0.28988094649749496,2
-0.000190588194527663,3.25267887115479,42.006687164306605,0.289880996565645,2
-0.000190588194527663,3.25267887115479,41.9765129089355,0.289881047123135,2
0.925440907478333,3.11202526092529,41.9765129089355,0.289758334811623,2
0.910790085792542,3.11202526092529,42.006687164306605,0.289514764838475,2
1.47616159915924,3.0252325534820597,41.90281295776371,0.289201232852972,2
1.8029876947403,2.9735262393951403,42.006687164306605,0.288766269674984,2
2.03664946556091,2.93566989898682,41.9765129089355,0.288257011760902,2
2.25096487998962,2.90058350563049,41.932991027831996,0.28769390520836496,2
0.614204823970795,3.14649629592896,41.859291076660206,0.287317609966465,2
0.8959514498710629,3.10556197166443,41.6985321044922,0.28711922797844497,2
2.67959523200989,2.83410382270813,41.932991027831996,0.28664499052777803,2
1.2663543224334701,3.04493021965027,41.932991027831996,0.286121579743344,2
1.0231131315231299,3.0821712017059304,41.932991027831996,0.28581792197740197,2
0.44290292263031,3.17050266265869,41.829109191894496,0.285623458754833,2
-0.0830240920186043,3.25175547599792,41.9631690979004,0.28557619362415804,2
-0.17036554217338598,3.26622104644775,41.932991027831996,0.285609476182714,2
-0.170553371310234,3.2677597999572794,41.90281295776371,0.285654692727418,2
-0.12134163081646002,3.2609887123107897,41.9631690979004,0.285693411531535,2
-0.160786151885986,3.2677597999572794,41.845954895019496,0.28573083457856396,2
-1.1061398983001698,3.41210675239563,41.932991027831996,0.285897235306201,2
-0.691596746444702,3.3517825603485094,41.845954895019496,0.28613334944917895,2
0.17505580186843897,3.2209780216217,41.932991027831996,0.28620186974504697,2
0.44290292263031,3.17973589897156,41.889472961425795,0.286119910278623,2
0.45285797119140603,3.17727375030518,41.859291076660206,0.28600224385470197,2
0.5847153663635251,3.1566529273986803,41.889472961425795,0.28586462251773403,2
1.15966629981995,3.0683212280273398,41.9631690979004,0.285633261894621,2
1.9389773607254,2.94859647750854,41.90281295776371,0.285226251174306,2
2.1489725112915,2.91381788253784,41.919651031494105,0.284684000819859,2
1.9784219264984098,2.9372086524963397,41.932991027831996,0.28413657547625604,2
0.5214163064956671,3.15788388252258,41.859291076660206,0.283808260810882,2
0.0537169277667999,3.23021125793457,41.9631690979004,0.283732712328539,2
0.18482302129268602,3.2117447853088397,41.889472961425795,0.28370107244481896,2
-0.555607080459595,3.3250062465667702,41.9631690979004,0.283749772207904,2
-1.03269803524017,3.3997955322265603,41.9631690979004,0.283960444792021,2
-0.7064354419708249,3.3520903587341295,42.036865234375,0.284191166842151,2
-0.399143785238266,3.3062317371368395,41.859291076660206,0.284337780487559,2
0.18970662355423,3.21759247779846,41.7855834960938,0.28436528652993703,2
1.7105748653411899,2.98491406440735,41.993350982666,0.28411318799712604,2
2.09976077079773,2.9227433204650897,41.9498329162598,0.28360778306921997,2
2.0071601867675803,2.93413090705872,41.9631690979004,0.283068200561778,2
2.02688241004944,2.9292066097259504,41.993350982666,0.282537950176058,2
1.4712780714035,3.0123059749603303,41.889472961425795,0.28207850504479803,2
0.8281444311141971,3.10987091064453,42.0537109375,0.281776507085586,2
0.710750043392181,3.12864518165588,41.876136779785206,0.28157439782475396,2
0.51146125793457,3.15911507606506,41.993350982666,0.281413879789323,2
-0.0730690434575081,3.2483699321746804,41.919651031494105,0.281356303959472,2
0.21431249380111703,3.20620465278625,42.067043304443395,0.281337570353479,2
0.574760317802429,3.1511127948761,41.9631690979004,0.28123290692074393,2
0.5067654848098749,3.16157722473145,41.919651031494105,0.281090860714451,2
0.21938394010067,3.20528149604797,41.993350982666,0.280995491239911,2
0.21431249380111703,3.2068202495575,41.993350982666,0.2809385322137,2
0.360069394111633,3.18527603149414,41.889472961425795,0.28086309523331604,2
0.9797241091728209,3.0901732444763197,41.9631690979004,0.280685378491196,2
0.9985072016716,3.08678770065308,41.993350982666,0.280425568839412,2
0.530432164669037,3.1572682857513397,41.889472961425795,0.280224767177963,2
-0.0240451339632273,3.24221444129944,41.815765380859396,0.28015759661177403,2
-0.12641306221485102,3.25914216041565,42.006687164306605,0.280177356890087,2
0.511649072170258,3.1625006198883097,41.889472961425795,0.280126762338875,2
0.8625175356864929,3.1083321571350098,41.9631690979004,0.279944482151039,2
1.1547826528549199,3.0630888938903795,42.023529052734396,0.27967954335283,2
0.39444249868392894,3.17788934707642,41.993350982666,0.27947403991818,2
-0.0199128501117229,3.2419066429138197,41.919651031494105,0.27942435981692304,2
0.891631364822388,3.10371541976929,41.815765380859396,0.279309873616529,2
1.12529325485229,3.0670900344848597,41.815765380859396,0.27904498047206605,2
1.3687223196029699,3.0289258956909197,42.036865234375,0.278714159313264,2
1.7982919216156,2.9621386528015097,41.9631690979004,0.278298223432333,2
1.3399840593338002,3.03046488761902,41.993350982666,0.27788606042713104,2
1.14501547813416,3.05970358848572,41.919651031494105,0.277559695597493,2
0.867401123046875,3.1018688678741495,41.845954895019496,0.27729537548838107,2
0.876980543136597,3.10094547271729,41.932991027831996,0.27706627928933003,2
0.8920069932937621,3.0981755256652797,41.889472961425795,0.27683162178361403,2
0.492114663124084,3.15942287445068,41.993350982666,0.2766480405343689,2
0.155897036194801,3.2111291885376,42.023529052734396,0.276562935083258,2
0.31668043136596696,3.1874303817749,41.859291076660206,0.276500868824625,2
0.316492587327957,3.1880459785461404,41.993350982666,0.276417710744413,2
0.64763879776001,3.13787841796875,42.036865234375,0.27629108604065505,2
1.04283535480499,3.07663106918335,42.036865234375,0.27606684877781396,2
-0.0732568725943565,3.24683117866516,41.9631690979004,0.27593824063158,2
-0.13599245250225098,3.25760316848755,41.889472961425795,0.275965996937112,2
-0.0732568725943565,3.24929332733154,41.889472961425795,0.275993478458427,2
0.8527503013610841,3.10802435874939,42.0803833007813,0.27589110398737704,2
1.1686822175979599,3.0587801933288596,42.006687164306605,0.27562562053457,2
1.03776395320892,3.07786226272583,42.036865234375,0.275335840783367,2
0.7451230883598331,3.1218740940094,41.932991027831996,0.275101686356869,2
0.66736102104187,3.1338775157928502,41.932991027831996,0.274916179368291,2
0.33151909708976696,3.18527603149414,41.859291076660206,0.274784992335395,2
-0.13618028163909898,3.25760316848755,42.0803833007813,0.274759333952513,2
-0.205114290118217,3.26899099349976,42.006687164306605,0.27480459812988894,2
0.632800102233887,3.14187955856323,41.9765129089355,0.274748425042169,2
0.8672133088111881,3.10525417327881,41.9765129089355,0.274549462548232,2
1.18859231472015,3.05508685112,42.006687164306605,0.274279463376139,2
1.21301031112671,3.0507779121398904,41.90281295776371,0.27396404847906897,2
1.3352882862091102,3.0313880443573,41.932991027831996,0.27362937020440303,2
1.1106423139572101,3.06462788581848,42.006687164306605,0.273308135834705,2
0.8037263751029972,3.11110210418701,41.9765129089355,0.273056714891542,2
0.18482302129268602,3.20620465278625,41.9765129089355,0.272926884734764,2
-0.13618028163909898,3.2560644149780296,41.9463310241699,0.272920495538607,2
-2.0610730648040803,3.5515291690826403,41.9765129089355,0.273211954267115,2
-1.8856388330459601,3.52875375747681,42.006687164306605,0.27373541628829995,2
-1.7688080072403,3.5139803886413596,41.90281295776371,0.27421537092597703,2
-1.5005851984024001,3.47520065307617,42.006687164306605,0.27464476336509697,2
-1.19892847537994,3.43088102340698,41.90281295776371,0.275002842203331,2
-0.881869614124298,3.38379120826721,41.90281295776371,0.275278850668767,2
-0.000190588194527663,3.24929332733154,41.9765129089355,0.275394700078076,2
-0.000378419266780838,3.24929332733154,41.9765129089355,0.27539477555290603,2
-0.000190588194527663,3.24929332733154,41.90281295776371,0.27539485029660304,2
-0.000190588194527663,3.2489855289459197,42.0502052307129,0.27539490084975804,2
-0.000378419266780838,3.2486777305602996,42.0502052307129,0.275394976326688,2
-2.75712204711454e-06,3.2486777305602996,41.9463310241699,0.27539502639753605,2
-0.000190588194527663,3.2486777305602996,41.829109191894496,0.275395052039344,2
-0.000190588194527663,3.2486777305602996,41.9765129089355,0.275395102110095,2
-0.000190588194527663,3.2489855289459197,41.90281295776371,0.275395152670226,2
-0.000378419266780838,3.2489855289459197,41.9765129089355,0.275395228136513,2
-0.000190588194527663,3.2486777305602996,41.9765129089355,0.27539530361468,2
-0.000190588194527663,3.2489855289459197,41.9463310241699,0.27539535367595,2
-0.000190588194527663,3.2489855289459197,41.90281295776371,0.275395403737143,2
-0.000378419266780838,3.2489855289459197,41.90281295776371,0.275395479213037,2
-0.000190588194527663,3.24929332733154,42.020027160644496,0.27539555469140603,2
-0.000378419266780838,3.24929332733154,42.020027160644496,0.275395629422675,2
-0.000378419266780838,3.2489855289459197,42.020027160644496,0.27539572981335203,2
-2.75712204711454e-06,3.2489855289459197,42.0502052307129,0.275395779884932,2
-0.000190588194527663,3.24929332733154,41.9765129089355,0.27539580552659304,2
-0.000378419266780838,3.24929332733154,41.90281295776371,0.275395881004099,2
-0.000190588194527663,3.24929332733154,41.9765129089355,0.275395955760367,2
-0.000190588194527663,3.24929332733154,42.0502052307129,0.275396005937863,2
-0.000190588194527663,3.24929332733154,42.0502052307129,0.27539605649069,2
-2.75712204711454e-06,3.24929332733154,41.829109191894496,0.27539608188916603,2
-0.000190588194527663,3.24929332733154,41.872631072998,0.275396107308169,2
-0.000190588194527663,3.24929332733154,41.9765129089355,0.27539615736970896,2
-0.000190588194527663,3.24960112571716,41.9463310241699,0.275396207431248,2
-0.000190588194527663,3.24960112571716,42.020027160644496,0.27539625749274893,2
-0.000378419266780838,3.24960112571716,41.9463310241699,0.27539633222272303,2
-0.000190588194527663,3.24960112571716,42.0502052307129,0.275396406952698,2
-2.75712204711454e-06,3.24960112571716,41.872631072998,0.275396432599237,2
-0.000378419266780838,3.2499089241027797,42.0502052307129,0.275396482661412,2
-0.000378419266780838,3.2499089241027797,41.9765129089355,0.275396582059784,2
-2.75712204711454e-06,3.2499089241027797,41.872631072998,0.27539663212115,2
-0.000378419266780838,3.2502167224883998,41.9765129089355,0.27539668218230395,2
-0.000190588194527663,3.2502167224883998,42.0502052307129,0.27539675691245097,2
-2.75712204711454e-06,3.2502167224883998,41.9765129089355,0.27539678230515996,2
-0.000190588194527663,3.2502167224883998,41.90281295776371,0.27539680769814195,2
-0.000378419266780838,3.25052452087402,42.020027160644496,0.275396882428231,2
-0.000190588194527663,3.2502167224883998,41.9765129089355,0.27539695715803303,2
-0.000190588194527663,3.25052452087402,41.9463310241699,0.275397007219514,2
-2.75712204711454e-06,3.2502167224883998,41.90281295776371,0.275397032612389,2
1.01334583759308,3.0947899818420397,41.9463310241699,0.275263927860419,2
1.3935159444808998,3.0350813865661603,41.9463310241699,0.274944711231062,2
1.7688024044036899,2.97598838806152,41.872631072998,0.27452938296615,2
2.1974329948425297,2.90796995162964,41.872631072998,0.27400841659529196,2
2.75792098045349,2.8193306922912598,41.90281295776371,0.273351197963118,2
3.22054886817932,2.7454645633697496,41.9765129089355,0.272566013682688,2
2.81652426719666,2.80394196510315,41.90281295776371,0.27177314035108996,2
2.71922779083252,2.8168685436248797,41.9765129089355,0.27104610867196305,2
2.15385603904724,2.9018144607543905,41.9765129089355,0.270406106043731,2
1.1735657453536998,3.0507779121398904,41.9765129089355,0.269964732353053,2
-0.263341933488846,3.27145314216614,41.9765129089355,0.269845185281877,2
-0.180320590734482,3.2609887123107897,42.0502052307129,0.269904042625492,2
-0.0730690434575081,3.24559998512268,41.872631072998,0.269937649195901,2
0.715633630752563,3.12587523460388,41.9765129089355,0.269853258416745,2
0.594482600688934,3.14372634887695,41.9463310241699,0.26967948092835103,2
0.599178373813629,3.14311075210571,41.9765129089355,0.26952271204193695,2
0.876980543136597,3.10032987594604,41.872631072998,0.269328836200764,2
2.07102274894714,2.91720342636108,41.9765129089355,0.268937777805541,2
-0.26822552084922796,3.27391529083252,42.020027160644496,0.26869864927334,2
-1.3546404838562,3.44226861000061,41.9463310241699,0.268911788333119,2
-0.5892288088798521,3.3277761936187704,42.0502052307129,0.269169634205427,2
-1.5546805858612098,3.47735500335693,41.9463310241699,0.269451536703773,2
-0.6720623373985289,3.34439611434937,41.9463310241699,0.269743995377852,2
-0.102558523416519,3.2582187652587904,41.872631072998,0.269845731517747,2
0.984607696533203,3.09109663963318,41.9765129089355,0.269729887124573,2
0.6525223851203921,3.1409561634063703,41.9765129089355,0.26951487767237303,2
1.5105347633361799,3.00830483436584,41.9463310241699,0.269230787484455,2
2.5774152278900098,2.84302926063538,41.872631072998,0.26868854434793,2
2.9720482826232897,2.77962756156921,41.9463310241699,0.267959716941082,2
3.84921932220459,2.64266729354858,41.9463310241699,0.267063728357258,2
3.84921932220459,2.63866639137268,41.9463310241699,0.26604267734738396,2
3.84921932220459,2.6358962059021,42.0502052307129,0.26502151074013397,2
3.84921932220459,2.6331262588501,41.9463310241699,0.264010422122459,2
2.43654179573059,2.8470304012298597,41.9765129089355,0.263176679902522,2
3.84921932220459,2.63004851341248,41.9463310241699,0.262351115177742,2
2.9040534496307404,2.77254867553711,41.9765129089355,0.261464180097949,2
3.84921932220459,2.6266629695892303,41.9765129089355,0.260577243652431,2
3.6882481575012203,2.6488227844238303,42.020027160644496,0.25958731515197697,2
3.84921932220459,2.62296962738037,41.872631072998,0.25858732084669,2
2.81164050102234,2.77993535995483,41.9765129089355,0.25770388083067,2
2.6454100608825697,2.8051729202270494,42.020027160644496,0.256987113865418,2
2.49458169937134,2.8279483318328897,41.9463310241699,0.256305344467173,2
1.01315808296204,3.05508685112,42.0502052307129,0.255840060938638,2
0.618337154388428,3.11725759506226,42.020027160644496,0.25562366514889,2
0.8427952527999879,3.0843255519866903,41.9463310241699,0.255431768326794,2
0.6042497754096979,3.12218189239502,41.9463310241699,0.255239821268914,2
0.988552153110504,3.06432008743286,41.9765129089355,0.25503060748144696,2
0.9887400269508358,3.06432008743286,42.020027160644496,0.254768353099342,2
0.9887400269508358,3.0652434825897203,42.020027160644496,0.25450864121357797,2
0.9887400269508358,3.06555128097534,42.020027160644496,0.25424633701885996,2
1.4278891086578402,2.99845600128174,42.0502052307129,0.253928953499713,2
1.4376562833786002,2.9966094493866002,41.9463310241699,0.253548841419053,2
2.09976077079773,2.8947358131408705,42.020027160644496,0.25308424591036105,2
2.35859203338623,2.85410928726196,41.9463310241699,0.252492785535186,2
2.40686464309692,2.84579944610596,42.020027160644496,0.251860754527307,2
1.9975806474685702,2.9076623916626,42.0502052307129,0.251282301731435,2
2.26091980934143,2.86703586578369,42.1238975524902,0.250717430670628,2
2.53383851051331,2.82456278800964,41.90281295776371,0.25008141673384904,2
2.10952806472778,2.88858008384705,41.9463310241699,0.249471589474611,2
2.3775629997253396,2.8470304012298597,42.020027160644496,0.248882283851487,2
2.90424132347107,2.765469789505,41.9898567199707,0.24818860651164001,2
3.84921932220459,2.61896872520447,42.020027160644496,0.24730163412429898,2
3.81033825874329,2.62296962738037,41.9463310241699,0.24629567487051104,2
2.66982817649841,2.7959396839141806,42.020027160644496,0.24544461353840302,2
2.1974329948425297,2.86826705932617,41.9898567199707,0.24479898250707197,2
1.6910403966903702,2.9464421272277797,42.020027160644496,0.24428829134283603,2
1.19347584247589,3.02277040481567,41.9463310241699,0.24390566790018398,2
0.7207050919532779,3.0966365337371804,42.020027160644496,0.24365427142196,2
1.41793406009674,2.9910695552825897,42.020027160644496,0.24337339504079503,2
1.91944301128387,2.91412568092346,41.9463310241699,0.242935083588095,2
2.2165918350219704,2.86795926094055,41.9463310241699,0.242391882798936,2
2.4996531009674103,2.82425498962402,42.063545227050795,0.241766285870859,2
1.9925092458725,2.9008913040161097,41.9463310241699,0.241176310357248,2
2.55280923843384,2.8150217533111603,41.9898567199707,0.240579355681637,2
2.03664946556091,2.89319682121277,41.9898567199707,0.23997660203991603,2
2.34394121170044,2.8461072444915803,41.9596748352051,0.239401283048353,2
1.8170750141143799,2.92674446105957,42.020027160644496,0.23885480178275897,2
1.56387877464294,2.96552419662476,42.063545227050795,0.238410765682191,2
1.10068738460541,3.0369281768798797,41.9596748352051,0.238060818734765,2
1.5490400791168202,2.9692173004150404,42.020027160644496,0.237712806539696,2
1.5490400791168202,2.9692173004150404,41.9596748352051,0.23730186960191,2
1.5490400791168202,2.9695250988006605,42.020027160644496,0.23689092968810802,2
1.5490400791168202,2.9695250988006605,42.020027160644496,0.23648398311668697,2
1.54922795295715,2.9695250988006605,41.9596748352051,0.23607305603335,2
1.29096019268036,3.00892043113708,41.9898567199707,0.235700042877285,2
0.8082343339920041,3.08370995521545,41.9898567199707,0.23542434925782396,2
0.7943348288536071,3.08678770065308,42.063545227050795,0.235213876531362,2
-0.150643274188042,3.23298120498657,42.033374786377,0.235129337580001,2
0.20942889153957397,3.17973589897156,41.9596748352051,0.235121617038033,2
0.44778650999069197,3.14372634887695,42.020027160644496,0.23503443895556897,2
0.9402796030044559,3.06893682479858,41.9898567199707,0.23485213971881502,2
0.672244668006897,3.11017870903015,42.033374786377,0.234640361254579,2
1.1153382062911998,3.0424680709838903,42.063545227050795,0.234405588838367,2
2.1194829940795903,2.88796472549438,42.033374786377,0.23398074777824,2
1.6230455636978103,2.96306180953979,41.9596748352051,0.23348922441208703,2
1.6271778345108,2.96183085441589,42.003200531005895,0.233062359866922,2
1.3835608959198,2.9987637996673597,42.003200531005895,0.232662995932647,2
0.6771282553672789,3.10740876197815,41.9898567199707,0.23239235673696998,2
0.404397547245026,3.1501896381378196,41.9898567199707,0.232250315287807,2
0.399513930082321,3.15142059326172,42.033374786377,0.23214473465393398,2
0.37979167699813793,3.15603733062744,42.033374786377,0.232042385283774,2
0.1021773442626,3.19943356513977,42.003200531005895,0.231979086554227,2
1.9977685213088998,2.9088933467865004,41.973030090331996,0.231703289163034,2
0.350490033626556,3.16065382957458,41.9596748352051,0.23139180161313397,2
1.0281845331192,3.05724120140076,41.929500579834,0.23121073454404,2
0.838099479675293,3.08647990226746,41.929500579834,0.230965626470276,2
0.8230730295181271,3.0889420509338397,42.003200531005895,0.23074745583894,2
1.4759738445282,2.98860716819763,42.003200531005895,0.230442497425821,2
1.07232487201691,3.04985475540161,42.0768928527832,0.23010782068153798,2
3.84921932220459,2.6232774257659903,42.003200531005895,0.229454984155263,2
-0.205114290118217,3.2431378364563,42.003200531005895,0.22897631313642897,2
3.84921932220459,2.62143087387085,42.003200531005895,0.228493018843304,2
1.34505558013916,3.0030727386474596,41.8993263244629,0.22781083546455896,2
2.61648416519165,2.8076350688934304,41.973030090331996,0.22729054335183,2
3.84921932220459,2.61712193489075,41.973030090331996,0.22644137625542102,2
2.7432701587677,2.78424429893494,41.973030090331996,0.22557556017271002,2
1.98349332809448,2.89996790885925,41.973030090331996,0.224954774650506,2
2.54360556602478,2.81379079818726,42.0768928527832,0.224360210537017,2
1.5154182910919198,2.9710640907287598,42.1204109191895,0.223827110137109,2
1.05279040336609,3.0424680709838903,41.973030090331996,0.22348976102712198,2
-0.00995780434459448,3.2068202495575,42.046722412109396,0.223351459301661,2
-0.165669769048691,3.23298120498657,42.046722412109396,0.22337452531729396,2
-0.458122730255127,3.2800707817077597,41.973030090331996,0.22345655005222198,2
-0.703805804252625,3.3179273605346697,41.973030090331996,0.223609155662345,2
-0.638628423213959,3.3114640712737997,42.1204109191895,0.22378546232239604,2
1.2376161813736,3.0249247550964395,42.0165519714355,0.22370679434307397,2
1.2376161813736,3.02369379997253,42.1204109191895,0.223381712150026,2
0.31179681420326194,3.16557836532593,42.1204109191895,0.22317822011741,2
-0.648207783699036,3.3139262199401895,42.0165519714355,0.22322240199604396,2
0.9887400269508358,3.06462788581848,42.1204109191895,0.22317767853084303,2
1.37867736816406,3.0036883354187,42.0165519714355,0.22286675539173398,2
0.9887400269508358,3.06278133392334,42.1204109191895,0.22255273008543303,2
0.959814012050629,3.0692446231842,42.090240478515604,0.222294264575018,2
1.1202217340469398,3.04400682449341,42.0600700378418,0.222021083455964,2
1.12040960788727,3.04277586936951,42.0165519714355,0.22172680295347003,2
0.22933898866176602,3.17727375030518,41.9428558349609,0.22154953533011898,2
-0.0148414121940732,3.2166690826416002,41.956207275390604,0.22152136448147602,2
-0.0197250191122293,3.21913123130798,42.1035919189453,0.221525904224285,2
-0.5015116930007929,3.2929973602294904,42.0299034118652,0.22159435980503897,2
-0.7746180891990658,3.3363938331604,42.073429107666,0.221761959369809,2
-0.7697345018386841,3.3379328250884996,42.0600700378418,0.221964786872676,2
-0.881869614124298,3.35639929771423,41.956207275390604,0.222181726470971,2
-0.872102439403534,3.35701489448547,42.1035919189453,0.22241435695695497,2
-0.7554593086242679,3.3407027721405,41.9997329711914,0.222628140873887,2
-0.852567970752716,3.35670709609985,42.0432548522949,0.222841412249257,2
-1.46658778190613,3.4508864879608194,41.9695625305176,0.223145996509664,2
-1.12529873847961,3.40225791931152,42.0432548522949,0.22348639831275002,2
-1.3692913055419902,3.44011425971985,41.9393920898438,0.22381402181874302,2
-0.964703142642975,3.38102126121521,41.9997329711914,0.224123621419295,2
-0.8285256028175351,3.361323595047,42.013092041015604,0.22435913252617198,2
-0.5409562587738039,3.31823515892029,41.9997329711914,0.224538992417513,2
-0.45323914289474504,3.30530858039856,42.0432548522949,0.22466956373495497,2
0.321564048528671,3.1886615753173797,42.1035919189453,0.22468685717980605,2
-0.13599245250225098,3.2560644149780296,41.9829254150391,0.22466248522404897,2
-0.5112789273262021,3.31300282478333,42.013092041015604,0.224747494133849,2
-0.8670309782028199,3.36809468269348,41.9092216491699,0.224928514007311,2
-1.52011966705322,3.4684295654296897,42.013092041015604,0.22524516056549299,2
-1.72034752368927,3.5016694068908705,42.0432548522949,0.22567500045102,2
-0.5745779871940611,3.3302383422851602,41.879055023193395,0.22597640570289398,2
-0.36552202701568604,3.29792189598083,41.9527549743652,0.22610110572236602,2
-0.155902549624443,3.26591324806213,41.92258834838871,0.22616958774219398,2
-0.506583154201508,3.3188505172729506,41.9829254150391,0.226257463645137,2
-0.463006347417831,3.31238722801208,41.892425537109396,0.226384803379753,2
-0.8238298296928409,3.36747908592224,41.9527549743652,0.22655380736945802,2
-0.370217800140381,3.29976844787598,41.9527549743652,0.226710629270698,2
-0.000190588194527663,3.2437534332275404,41.92258834838871,0.22675976082790503,2
-0.000190588194527663,3.2431378364563,41.92258834838871,0.226759810890813,2
-0.000378419266780838,3.24283003807068,41.92258834838871,0.226759885620787,2
-0.000190588194527663,3.24283003807068,41.9527549743652,0.22675996035096302,2
-2.75712204711454e-06,3.24221444129944,41.966117858886705,0.22675998574402303,2
-2.75712204711454e-06,3.2419066429138197,41.892425537109396,0.22675998647546697,2
-0.000190588194527663,3.24221444129944,41.848884582519496,0.226760011868195,2
-2.75712204711454e-06,3.2419066429138197,41.92258834838871,0.226760037261031,2
-2.75712204711454e-06,3.2419066429138197,41.788547515869105,0.22676003798524,2
-0.000190588194527663,3.2415988445282,41.966117858886705,0.226760063378046,2
-0.000190588194527663,3.2415988445282,41.832088470459,0.226760113446061,2
-0.000378419266780838,3.2415988445282,41.966117858886705,0.22676018891335398,2
-0.000190588194527663,3.2415988445282,41.9359588623047,0.22676026364344395,2
-0.000378419266780838,3.2419066429138197,41.966117858886705,0.22676033912066199,2
-0.000190588194527663,3.2415988445282,41.892425537109396,0.226760413850665,2
-0.000190588194527663,3.2415988445282,41.905788421630895,0.226760463911916,2
-0.000190588194527663,3.2415988445282,41.9359588623047,0.22676051397355199,2
0.321564048528671,3.19266247749329,41.832088470459,0.22671788478107502,2
1.0231131315231299,3.0849411487579306,41.8622550964355,0.22654128293422895,2
1.60820686817169,2.99383950233459,41.9359588623047,0.226195701258871,2
1.9489324092865,2.9399788379669203,41.905788421630895,0.225723854712161,2
