Current,Voltage,Temperature,SOC,Profile
0.707932531833649,3.08647990226746,42.150581359863295,0.151283649637859,3
1.0360734462738,3.0356969833374,42.194099426269496,0.151052954864543,3
1.5531723499298102,2.95598316192627,42.2242660522461,0.150710450527672,3
1.95024728775024,2.89350461959839,42.1204109191895,0.150247018056781,3
2.11929512023926,2.86518931388855,42.1204109191895,0.149708701332983,3
2.02237439155579,2.87780809402466,42.1204109191895,0.149160848317295,3
2.0030279159545903,2.87934684753418,42.194099426269496,0.148628371650427,3
2.26730608940125,2.8374893665313703,42.2242660522461,0.148063496286953,3
2.4534466266632102,2.80701971054077,42.194099426269496,0.14743903567549999,3
2.13544869422913,2.85410928726196,42.150581359863295,0.146832005928319,3
2.2023165225982697,2.84272170066833,42.046722412109396,0.14625246689920599,3
1.63206148147583,2.92859101295471,42.2242660522461,0.145740205800411,3
0.819128572940826,3.05231690406799,42.1204109191895,0.145412722121867,3
0.718638896942139,3.06893682479858,42.1204109191895,0.14520930861522302,3
0.199473842978477,3.14926624298096,42.194099426269496,0.145087861191242,3
-0.483292102813721,3.25514101982117,42.090240478515604,0.145125404608211,3
-0.353876501321793,3.23790550231934,42.194099426269496,0.145236144575421,3
-0.3193155825138089,3.2342123985290496,42.1204109191895,0.14532519386480097,3
-0.198728024959564,3.21728467941284,42.194099426269496,0.145393721034058,3
-0.19816453754901897,3.2182080745697004,42.2242660522461,0.145446221652382,3
-0.282876342535019,3.23205780982971,42.1204109191895,0.14551048889896498,3
-0.33396640419959994,3.24098348617554,42.194099426269496,0.145592084313453,3
-0.301847279071808,3.23759794235229,42.194099426269496,0.145676189283825,3
-0.32288438081741305,3.2415988445282,42.194099426269496,0.14575882823678699,3
-0.26672288775444003,3.2335968017578103,42.194099426269496,0.14583691884393898,3
-0.31105101108551,3.2415988445282,42.194099426269496,0.14591334679526902,3
-0.28081020712852506,3.23790550231934,42.194099426269496,0.14599163770533702,3
-0.29771500825881997,3.24129104614258,42.194099426269496,0.146068929279582,3
-0.246624961495399,3.2339046001434304,42.2242660522461,0.146140945427644,3
-0.283627688884735,3.2403678894043,42.194099426269496,0.14621177777317002,3
-0.39501151442527793,3.2579109668731703,42.194099426269496,0.146301552786612,3
-0.486860901117325,3.27268433570862,42.194099426269496,0.146419365442646,3
-0.354440003633499,3.2532944679260294,42.194099426269496,0.146531764595251,3
-0.13542896509170502,3.22067022323608,42.194099426269496,0.14659656400542903,3
-0.13204799592495,3.22036242485046,42.2376098632813,0.146631945417614,3
-0.161349654197693,3.2249789237976096,42.194099426269496,0.14667075591952,3
-0.6987343430519101,3.30746293067932,42.194099426269496,0.146784527115887,3
-0.604818820953369,3.2945363521575897,42.194099426269496,0.146956959978699,3
-0.400082945823669,3.2643742561340297,42.194099426269496,0.147089887753951,3
-0.29264357686042797,3.2483699321746804,42.194099426269496,0.147182438012266,3
-0.22483654320239999,3.23821330070496,42.1204109191895,0.147250889720731,3
-0.12509825825691198,3.22344017028809,42.194099426269496,0.147297179019279,3
-0.0430160723626614,3.2105135917663596,42.194099426269496,0.147319416983294,3
-0.00864298641681671,3.20528149604797,42.194099426269496,0.147326250382244,3
-0.00357154756784439,3.20497369766235,42.1639289855957,0.14732786611749,3
-0.000190588194527663,3.2043581008911097,42.194099426269496,0.14732836376949,3
-0.000190588194527663,3.2043581008911097,42.2677764892578,0.14732841469600597,3
-0.000190588194527663,3.2043581008911097,42.194099426269496,0.14732846511762399,3
-0.000378419266780838,3.20466589927673,42.194099426269496,0.147328541137211,3
-0.000378419266780838,3.20466589927673,42.194099426269496,0.147328641251414,3
-0.000190588194527663,3.2043581008911097,42.1204109191895,0.147328716519017,3
-0.000190588194527663,3.20466589927673,42.2677764892578,0.147328766941256,3
-0.000190588194527663,3.20466589927673,42.2677764892578,0.14732881736268,3
0.113822869956493,3.18712258338928,42.2376098632813,0.14731363587833,3
0.8982054591178891,3.06678223609924,42.194099426269496,0.14717976638504002,3
1.66831278800964,2.9476730823516806,42.194099426269496,0.146840266347666,3
2.25960493087769,2.85410928726196,42.2677764892578,0.14631548982935,3
2.8755030632019003,2.75654435157776,42.194099426269496,0.145629429320272,3
2.6354551315307595,2.78886079788208,42.090240478515604,0.144900441824613,3
2.7787702083587598,2.76393103599548,42.194099426269496,0.14418425728318,3
2.8467650413513197,2.75069665908813,42.194099426269496,0.143440111572165,3
1.7595987319946298,2.91412568092346,42.1639289855957,0.142830785600434,3
1.28100514411926,2.9867606163024902,42.194099426269496,0.142428566363187,3
1.11139369010925,3.0129215717315696,42.1639289855957,0.14210894388264003,3
1.36966145038605,2.9735262393951403,42.1639289855957,0.141780747548696,3
0.884681582450867,3.04708456993103,42.194099426269496,0.141479570814721,3
1.21169543266296,2.99722504615784,42.194099426269496,0.141202259855602,3
0.8538773059844971,3.0513935089111297,42.2376098632813,0.140929028451829,3
0.6335514783859251,3.08555674552917,42.194099426269496,0.140732272835616,3
0.640689015388489,3.0849411487579306,42.194099426269496,0.140563506740332,3
0.968454241752625,3.03477358818054,42.1639289855957,0.140350650853408,3
0.34316462278366106,3.1304919719696005,42.2074432373047,0.140177150465734,3
0.343352437019348,3.1311073303222696,42.194099426269496,0.14008633855960698,3
0.98817652463913,3.0329270362854,42.1639289855957,0.139908442591456,3
1.76617276668549,2.9132022857666002,42.2677764892578,0.139544047521175,3
0.8803614974021908,3.04708456993103,42.194099426269496,0.13919051494185,3
1.41380167007446,2.96552419662476,42.194099426269496,0.13888704482784198,3
0.660411298274994,3.08001661300659,42.133762359619105,0.138609929177545,3
1.4620742797851598,2.95782971382141,42.2074432373047,0.138329167468406,3
0.689149439334869,3.07540011405945,42.194099426269496,0.138044607025818,3
0.69478440284729,3.07478451728821,42.1639289855957,0.137861539575038,3
0.70117062330246,3.07416892051697,42.1639289855957,0.13767688309347,3
-0.0858415588736534,3.19512486457825,42.090240478515604,0.137595488095544,3
-0.25000590085983304,3.2219011783599902,42.2376098632813,0.137639913992036,3
0.233283430337906,3.14895844459534,42.194099426269496,0.137642126037609,3
0.14537850022315998,3.16311621665955,42.2376098632813,0.137592027098962,3
-0.007891662418842321,3.18712258338928,42.2376098632813,0.13757366091887802,3
0.560109496116638,3.10063767433167,42.133762359619105,0.13749988842506303,3
-0.11457971483469,3.20374250411987,42.1639289855957,0.13744036538418802,3
0.7169484496116642,3.07755446434021,42.2074432373047,0.137360683567004,3
0.0520264506340027,3.1785049438476602,42.133762359619105,0.137257948146275,3
0.296958178281784,3.14157176017761,42.2376098632813,0.137211784447487,3
0.13016417622566198,3.16773271560669,42.2376098632813,0.13715471301547197,3
0.541702032089233,3.10494661331177,42.133762359619105,0.137064959745309,3
0.544519543647766,3.1040232181549103,42.1035919189453,0.13691984117597197,3
0.21450032293796498,3.1544983386993395,42.133762359619105,0.13681943869746901,3
0.12903718650341,3.16834831237793,42.133762359619105,0.13677399052319,3
0.290947586297989,3.14372634887695,42.2074432373047,0.136717876546477,3
0.290196239948273,3.14403390884399,42.1035919189453,0.136640995570783,3
-0.165669769048691,3.2138991355896,42.2376098632813,0.136624361189657,3
-0.0394472815096378,3.19574022293091,42.2074432373047,0.13665149704655902,3
0.6707419753074649,3.0870954990387003,42.1035919189453,0.136567153711,3
-0.478408485651016,3.26283550262451,42.1772804260254,0.13654146066429598,3
2.3405601978302,2.83194947242737,42.1035919189453,0.136292703788698,3
1.1765711307525601,3.0064582824707,42.1772804260254,0.135827463982404,3
1.4620742797851598,2.9621386528015097,42.1035919189453,0.135474933222533,3
1.2424998283386202,2.99445509910583,42.133762359619105,0.135117176886188,3
0.48554056882858293,3.10987091064453,42.133762359619105,0.13488859428250502,3
1.5420902967453,2.94859647750854,42.14711380004879,0.134620381369711,3
0.8630810379981991,3.0510857105255096,42.14711380004879,0.13430222791679303,3
1.4192488193511998,2.96613955497742,42.073429107666,0.13400032066319198,3
0.80785870552063,3.0587801933288596,41.9527549743652,0.13370572073068301,3
0.908723950386047,3.04339146614075,42.1035919189453,0.133478652603559,3
1.01315808296204,3.0267715454101602,42.0867805480957,0.133224426960346,3
0.468823611736298,3.11017870903015,42.0432548522949,0.133026425561211,3
0.6540250182151789,3.0818634033203103,42.0432548522949,0.13287641558281402,3
0.0123940939083695,3.1806592941284197,42.073429107666,0.132787380579337,3
0.7409908175468441,3.06985998153687,42.0432548522949,0.132687723142455,3
1.0279966592788699,3.0258481502533,42.0432548522949,0.132453724570611,3
0.107436619699001,3.16650176048279,42.0867805480957,0.132302027703858,3
0.56499308347702,3.0969443321227996,42.0867805480957,0.132213079295799,3
0.6596599817276,3.08247876167297,42.073429107666,0.132051083517913,3
1.51898717880249,2.95075082778931,42.013092041015604,0.13176289232895802,3
0.306161880493164,3.13541626930237,42.056613922119105,0.131521464708196,3
0.681260526180267,3.07817006111145,41.9829254150391,0.131390849091732,3
0.685768485069275,3.07755446434021,42.0867805480957,0.13121001956060901,3
0.689149439334869,3.07693886756897,42.056613922119105,0.131028145369996,3
0.885620772838593,3.0467770099639906,41.9829254150391,0.130819835754313,3
0.894636631011963,3.04493021965027,42.0867805480957,0.130584346416217,3
1.19835948944092,2.9981484413147004,42.14711380004879,0.130304717172994,3
0.5278025269508361,3.10032987594604,41.9829254150391,0.13007638048963902,3
0.92055732011795,3.04062128067017,42.056613922119105,0.12988287677069998,3
-0.526117563247681,3.2625277042388903,42.056613922119105,0.129830700607468,3
0.0247909445315599,3.18004369735718,42.056613922119105,0.129897015982295,3
0.770292460918427,3.0661668777465803,42.0264549255371,0.129791843334088,3
0.681448400020599,3.07909345626831,42.0867805480957,0.129599808924827,3
0.11870647966861698,3.16527056694031,41.966117858886705,0.12949396477636402,3
1.05898880958557,3.0212314128875697,41.9829254150391,0.12933818076198,3
0.403646230697632,3.12095093727112,42.0699806213379,0.129144704390963,3
0.213749006390572,3.1504971981048597,42.056613922119105,0.12906303561058902,3
0.776678740978241,3.0649356842041002,41.92258834838871,0.12893202275215,3
-0.0809579491615295,3.1960480213165297,42.1303062438965,0.128839993277718,3
1.0512877702713002,3.02338600158691,41.9962882995605,0.12871163865775,3
0.39932611584663397,3.12218189239502,42.0699806213379,0.128519752510719,3
0.5867815017700201,3.09386658668518,42.056613922119105,0.128389311968657,3
0.304847061634064,3.13664746284485,42.173828125,0.128271366948213,3
0.6791943907737729,3.0797088146209703,42.173828125,0.128141199013241,3
-0.05128064006566999,3.191739320755,42.0699806213379,0.128058138528597,3
0.575323820114136,3.0966365337371804,42.0699806213379,0.12798881829208902,3
0.955493927001953,3.03815913200378,42.173828125,0.127784300140527,3
0.586593687534332,3.09355878829956,42.1436653137207,0.127580315407396,3
0.778932690620422,3.06401228904724,42.11350631713871,0.127399673587343,3
0.977657973766327,3.03323483467102,42.0398178100586,0.12716497567211,3
0.79583752155304,3.0606267452240004,42.0699806213379,0.126928008628088,3
-0.16923855245113398,3.20897459983826,42.11350631713871,0.126844309857085,3
0.683326661586761,3.07909345626831,42.0398178100586,0.126775628142447,3
-0.16942638158798198,3.2095901966095,42.1436653137207,0.12670763973937801,3
1.0433988571166999,3.0246169567108194,42.1436653137207,0.126590891856458,3
-0.0227303169667721,3.1874303817749,42.083343505859396,0.126454529627211,3
1.0435867309570301,3.0243091583252,42.0398178100586,0.12631949075743099,3
0.30033913254737893,3.13757061958313,42.0096549987793,0.126141715787096,3
0.0199073366820812,3.18096709251404,42.0531806945801,0.126098929969189,3
0.570064544677734,3.0969443321227996,42.083343505859396,0.126020888378183,3
0.3854266107082371,3.1252596378326403,42.157035827636705,0.125894483713958,3
0.75770777463913,3.0683212280273398,42.0531806945801,0.125743267471285,3
0.575511634349823,3.09602093696594,42.157035827636705,0.125565173421628,3
0.390122383832932,3.1240286827087402,42.157035827636705,0.125437440008697,3
-0.0822727680206299,3.19727921485901,42.0531806945801,0.125396718152505,3
0.46901142597198503,3.1129486560821498,42.083343505859396,0.12534555942386,3
0.840729117393494,3.0560102462768595,42.083343505859396,0.125170579317602,3
0.38242131471633894,3.12556743621826,42.083343505859396,0.125008781870395,3
-0.0246086269617081,3.1886615753173797,42.0531806945801,0.12496145072364699,3
0.648577928543091,3.08555674552917,42.3043937683105,0.12487891172510801,3
0.37490805983543396,3.12710642814636,42.126869201660206,0.124742173082259,3
0.465254813432693,3.1138720512390097,42.157035827636705,0.124631037035617,3
0.557855546474457,3.0990986824035605,42.0531806945801,0.124495700795385,3
0.19196060299873396,3.15572953224182,42.083343505859396,0.124396515394645,3
0.831713259220123,3.05724120140076,42.157035827636705,0.12425975118253801,3
0.747377097606659,3.06985998153687,42.0531806945801,0.124050819603325,3
0.0135210799053311,3.18219828605652,42.126869201660206,0.123949186019485,3
0.465254813432693,3.11356425285339,42.0531806945801,0.12388584494595099,3
0.557855546474457,3.0994064807891806,42.2005577087402,0.12374916310391999,3
0.00995228998363018,3.18342924118042,42.0531806945801,0.12367331061115801,3
1.29452896118164,2.98645281791687,42.0531806945801,0.123499025834486,3
0.47370719909667997,3.11110210418701,42.1703948974609,0.123265123944232,3
0.0137089109048247,3.18219828605652,42.230712890625,0.123200003723475,3
0.92994886636734,3.04185247421265,42.2005577087402,0.123073930777614,3
0.104619152843952,3.16834831237793,42.126869201660206,0.122937078663738,3
0.191772773861885,3.1554217338562,42.126869201660206,0.122897480301577,3
0.279489874839783,3.1424951553344704,42.126869201660206,0.12283514197406899,3
0.36758264899253795,3.1289529800415,42.2005577087402,0.12274953065729599,3
0.7325384020805359,3.07232236862183,42.0531806945801,0.12260258134355699,3
0.462437331676483,3.11356425285339,42.2440795898438,0.122444510520651,3
0.46262517571449296,3.11356425285339,42.2005577087402,0.12232214420938799,3
0.37058794498443604,3.1277220249176003,42.126869201660206,0.12221192730052499,3
0.829647064208984,3.05724120140076,42.274238586425795,0.122052953226215,3
0.28380998969078103,3.1406486034393297,42.126869201660206,0.121904200435408,3
0.463939994573593,3.11325645446777,42.0967140197754,0.121804298198791,3
0.648577928543091,3.0849411487579306,42.1703948974609,0.12165566752914801,3
0.7451230883598331,3.06985998153687,42.2005577087402,0.121471311123379,3
0.37979167699813793,3.1252596378326403,42.1703948974609,0.12132250678646901,3
1.50546324253082,2.9529054164886497,42.2440795898438,0.121073114832432,3
1.05898880958557,3.02000045776367,42.1703948974609,0.12073051637181301,3
0.97747015953064,3.03200364112854,42.317756652831996,0.12045844964793598,3
0.79583752155304,3.0593957901001,42.1703948974609,0.12022386994492998,3
1.2917115688324,2.9830672740936297,42.2440795898438,0.119947731961772,3
0.721268534660339,3.06955218315125,42.287605285644496,0.11967879222806,3
1.4213149547576898,2.9621386528015097,41.919162750244105,0.11939253897673101,3
0.7443717718124391,3.0649356842041002,42.0363922119141,0.119106065390584,3
0.8491815328598019,3.0489313602447496,42.110080718994105,0.11889527124035601,3
1.3630872964859,2.9698328971862797,42.287605285644496,0.11859970372621101,3
0.569876730442047,3.09109663963318,42.213924407959,0.11834145800451198,3
1.07833540439606,3.0129215717315696,42.14023971557621,0.11812343362130498,3
0.8852450847625729,3.0424680709838903,42.110080718994105,0.117863693426004,3
0.8925704956054691,3.04092907905579,42.183769226074205,0.117626174951203,3
3.02952456474304,2.7119169235229506,42.287605285644496,0.11710736008091399,3
1.06312108039856,3.0113825798034703,42.110080718994105,0.11656598519017698,3
3.74722719192505,2.59834766387939,42.183769226074205,0.11592332546504902,3
-0.5663134455680849,3.25914216041565,42.110080718994105,0.11550202619934,3
0.22689718008041396,3.1397252082824703,42.110080718994105,0.11554692409098,3
0.6463239789009089,3.07601547241211,42.14023971557621,0.115431126182052,3
0.43313568830490096,3.1089475154876696,42.183769226074205,0.11528833708883501,3
1.17863726615906,2.99445509910583,42.110080718994105,0.115074865293487,3
0.9755918383598331,3.0249247550964395,42.183769226074205,0.114789906645129,3
0.550905764102936,3.0901732444763197,41.9626960754395,0.114587981023067,3
-0.0961722657084465,3.1902003288269003,42.213924407959,0.11452782941590499,3
0.21506382524967202,3.14403390884399,42.079925537109396,0.114512102502891,3
0.31386297941207897,3.12926077842712,42.0363922119141,0.11444213693568699,3
0.623972058296204,3.08155560493469,42.183769226074205,0.11431808075303698,3
0.414164751768112,3.1138720512390097,42.110080718994105,0.11418075608560901,3
0.7246495485305791,3.06647443771362,42.079925537109396,0.11403011473439001,3
0.6219059228897089,3.0818634033203103,42.110080718994105,0.11385021461124001,3
0.8320888876914979,3.04954695701599,42.183769226074205,0.11365787983122802,3
1.58641850948334,2.9332077503204306,42.2272987365723,0.113337962791069,3
1.1807034015655502,2.99383950233459,42.1536140441895,0.11297192668167802,3
1.74344527721405,2.9070467948913596,42.079925537109396,0.112585119746565,3
2.00377917289734,2.8658046722412096,42.079925537109396,0.11208937875882302,3
1.7096356153488201,2.9092011451721205,42.331127166748,0.11159324885291699,3
2.55224585533142,2.77839636802673,42.2272987365723,0.11102393341996002,3
2.03439569473267,2.85564827919006,42.183769226074205,0.11041720951430099,3
1.8401782512664802,2.8848869800567596,42.1536140441895,0.10989956316928501,3
-0.151018932461739,3.19143152236938,42.1536140441895,0.10967611999795401,3
-0.543773710727692,3.2545254230499303,42.110080718994105,0.109768944456155,3
0.27967771887779197,3.1298763751983603,42.183769226074205,0.10980422780913199,3
1.62360906600952,2.92305111885071,42.079925537109396,0.109552444103521,3
2.1159143447876,2.8448760509491002,42.079925537109396,0.10905287223407001,3
1.22559499740601,2.98060512542725,42.1536140441895,0.10861085300878,3
1.2708622217178303,2.9710640907287598,42.079925537109396,0.108277313795907,3
1.28250777721405,2.9701406955719,42.079925537109396,0.107936191683588,3
0.818377196788788,3.0400059223175,42.110080718994105,0.107658282481268,3
1.29452896118164,2.9692173004150404,41.9626960754395,0.107378784491763,3
0.8281444311141971,3.0390825271606405,42.006233215331996,0.107095204238311,3
-0.0364419855177402,3.1711182594299303,42.1536140441895,0.106990478456452,3
0.8082343339920041,3.0458536148071302,42.183769226074205,0.10688838585579499,3
0.33978363871574396,3.1160264015197794,42.1536140441895,0.106736526641693,3
0.33283391594886796,3.1187963485717796,42.2272987365723,0.10664755304229598,3
0.33264607191085804,3.11941194534302,42.183769226074205,0.10655952427532302,3
-0.154399901628494,3.19574022293091,42.079925537109396,0.106535709946595,3
-0.538138806819916,3.25544881820679,42.0363922119141,0.106628233349123,3
-0.364019364118576,3.2314422130584703,41.9626960754395,0.10674757067943198,3
-0.394260168075562,3.23729014396667,42.0363922119141,0.1068478747638,3
-0.8264594674110409,3.3040773868560804,42.14023971557621,0.107010965800866,3
-0.198728024959564,3.21143698692322,41.9626960754395,0.107146578368689,3
0.830774068832397,3.05539464950562,42.14023971557621,0.10706213825465301,3
-0.0148414121940732,3.1815826892852797,42.14023971557621,0.106954205989822,3
0.33508786559104903,3.12956857681274,42.0363922119141,0.106911843533273,3
0.8196920156478879,3.0557024478912402,42.110080718994105,0.10675909050430199,3
0.43369919061660794,3.1126408576965297,42.066555023193395,0.106591635170005,3
1.52161681652069,2.9479808807373,42.110080718994105,0.10633298709574301,3
0.846364080905914,3.04708456993103,42.1703948974609,0.106016619596199,3
1.4620742797851598,2.95352077484131,42.066555023193395,0.105708208522211,3
0.569876730442047,3.0870954990387003,42.0967140197754,0.10543942207574199,3
0.976155340671539,3.02615594863892,42.066555023193395,0.10523287041555,3
0.0726878643035889,3.16280841827393,42.066555023193395,0.105094130468284,3
0.466757446527481,3.10494661331177,42.066555023193395,0.105022773173292,3
0.465442627668381,3.1046388149261497,42.0967140197754,0.104899462142447,3
-0.105375990271568,3.19204711914063,42.1703948974609,0.10485183275355099,3
-0.0443308912217617,3.18404483795166,42.023017883300795,0.10487163582492501,3
0.24173583090305303,3.14157176017761,42.0531806945801,0.104845523183144,3
0.14124621450901,3.1569604873657204,42.0967140197754,0.104794861271313,3
0.8151841163635251,3.05508685112,42.023017883300795,0.10466708278533501,3
0.92055732011795,3.03754353523254,42.126869201660206,0.104437474870646,3
0.144814997911453,3.1544983386993395,42.0531806945801,0.10429654727505401,3
0.821570336818695,3.0526247024536097,42.023017883300795,0.104168706457244,3
1.22634625434875,2.99014616012573,42.126869201660206,0.10389512768540402,3
1.04508936405182,3.01569151878357,42.126869201660206,0.103594659327239,3
0.9564330577850341,3.0286180973052996,42.023017883300795,0.103329838044386,3
0.7635305523872379,3.05724120140076,42.023017883300795,0.103100096313532,3
0.9710838794708249,3.0258481502533,42.157035827636705,0.102870627147072,3
0.9810389280319209,3.02369379997253,42.126869201660206,0.10260984555307999,3
0.276860237121582,3.1298763751983603,42.126869201660206,0.10244178615379,3
1.3961455821991,2.9612152576446498,41.9794883728027,0.102220479352661,3
0.590162456035614,3.08155560493469,42.023017883300795,0.10195769758409698,3
0.590162456035614,3.08247876167297,42.0531806945801,0.10180000199544,3
1.21169543266296,2.9879918098449703,42.0531806945801,0.10155930070640899,3
1.01898086071014,3.01599931716919,42.0531806945801,0.101261269682361,3
0.818940699100494,3.0458536148071302,41.9794883728027,0.101015736319287,3
0.9282584190368649,3.02954149246216,42.0531806945801,0.10078461791610198,3
-0.00169323675800115,3.17081046104431,42.0096549987793,0.100662053068471,3
0.9213086366653441,3.03169584274292,42.0531806945801,0.10054040752909099,3
0.301841765642166,3.12556743621826,42.0531806945801,0.100378609836687,3
-0.00357154756784439,3.17327260971069,41.9359588623047,0.10033915473305,3
0.8027872443199159,3.0513935089111297,42.083343505859396,0.10023343534837499,3
0.80785870552063,3.04954695701599,41.9794883728027,0.100020379620519,3
0.0895926654338837,3.1584994792938197,42.083343505859396,0.0999016495954861,3
0.28681528568267795,3.1298763751983603,42.0096549987793,0.0998513671944954,3
1.2086901664733898,2.9895305633544904,41.9359588623047,0.0996535438138442,3
0.39369118213653603,3.1117174625396697,41.9794883728027,0.0994415816511638,3
0.390122383832932,3.11356425285339,42.11350631713871,0.0993378996436266,3
1.00620830059052,3.0193848609924303,41.9794883728027,0.09915319361231,3
0.91154146194458,3.03261923789978,42.126869201660206,0.0988995160487462,3
0.605752468109131,3.07909345626831,41.9794883728027,0.0986988088960227,3
0.605752468109131,3.0794010162353502,41.966117858886705,0.09853855128960098,3
1.44592082500458,2.95136642456055,42.083343505859396,0.0982671580693698,3
0.41228646039962796,3.1067931652069105,42.0096549987793,0.0980213551023473,3
0.7227712273597721,3.0609345436096205,41.9359588623047,0.09787121101931599,3
0.410595953464508,3.1083321571350098,42.0398178100586,0.0977212888808564,3
0.825890481472015,3.04523801803589,42.0096549987793,0.0975560966509885,3
0.936147332191467,3.0276947021484397,42.0398178100586,0.0973206837734717,3
0.731035768985748,3.0584723949432404,41.9359588623047,0.0971001395664082,3
0.104055657982826,3.1541905403137203,41.966117858886705,0.0969885757933191,3
1.03945434093475,3.0129215717315696,41.905788421630895,0.0968373094560792,3
1.1564731597900402,2.9935317039489706,42.0398178100586,0.09654683365579,3
0.848430216312408,3.03969812393188,41.892425537109396,0.0962816285410903,3
1.3920133113861102,2.95659852027893,42.0398178100586,0.0959852644191229,3
0.333021730184555,3.1169497966766397,41.9962882995605,0.0957570595071446,3
0.64763879776001,3.06985998153687,41.9962882995605,0.0956260539694597,3
0.434450507164001,3.10248422622681,41.9962882995605,0.0954829148832542,3
0.537569761276245,3.0870954990387003,41.9962882995605,0.0953543317517732,3
0.5353158116340639,3.08771109580994,41.9962882995605,0.0952109966675362,3
1.39182543754578,2.9569063186645494,41.9962882995605,0.0949560748470819,3
0.870030760765076,3.03477358818054,41.966117858886705,0.0946568498248666,3
1.09185922145844,3.0006105899810804,41.9962882995605,0.0943947533562814,3
-0.162100970745087,3.191739320755,41.92258834838871,0.0942705451556646,3
0.00863747205585241,3.16804051399231,42.056613922119105,0.0942908459533807,3
0.00243904674425721,3.17019486427307,41.92258834838871,0.0942893661036476,3
0.0991720482707024,3.15634512901306,41.92258834838871,0.0942759250879674,3
0.7141309976577759,3.06247353553772,41.9962882995605,0.094168338806608,3
1.03137767314911,3.0132293701171897,41.9829254150391,0.0939351442210156,3
-0.0345636755228043,3.17511940002441,41.9829254150391,0.0938032661392674,3
1.44592082500458,2.95044302940369,42.056613922119105,0.0936147309918323,3
-0.0668706223368645,3.17942833900452,41.9527549743652,0.0934304951829471,3
0.7099986672401429,3.0621657371521,42.056613922119105,0.0933454208729466,3
-0.19797670841217,3.2006647586822496,42.1303062438965,0.0932776887132569,3
0.27967771887779197,3.1289529800415,42.013092041015604,0.0932667720039947,3
-0.00864298641681671,3.17358040809631,41.9829254150391,0.0932305663244282,3
0.66905152797699,3.0704755783081095,41.9829254150391,0.0931432057446131,3
0.468823611736298,3.10094547271729,42.0432548522949,0.0929911646766529,3
0.0670529380440712,3.1625006198883097,41.9829254150391,0.0929195835065663,3
0.160029321908951,3.1486506462097203,42.0432548522949,0.0928895442247959,3
0.750758051872253,3.0584723949432404,42.013092041015604,0.0927690665380874,3
0.654776334762573,3.07201457023621,41.9829254150391,0.0925831424723637,3
0.5565407276153559,3.08678770065308,41.9829254150391,0.0924229090393459,3
0.15965364873409302,3.1474194526672403,41.9527549743652,0.0923272248305245,3
0.35105350613594105,3.1191041469573997,42.0432548522949,0.0922596686264443,3
-0.0452700443565845,3.17973589897156,42.0432548522949,0.0922192189411277,3
0.8288957476615909,3.04708456993103,42.1169471740723,0.0921145273630906,3
0.146881148219109,3.1501896381378196,42.0432548522949,0.0919854531018776,3
0.7276548147201541,3.06185793876648,42.1169471740723,0.0918697667824667,3
0.0478941649198532,3.16527056694031,41.9829254150391,0.0917661546412247,3
0.721268534660339,3.0630888938903795,42.013092041015604,0.0916644105952203,3
-0.0163440611213446,3.17511940002441,42.073429107666,0.0915711636281178,3
-0.804858922958374,3.29730629920959,42.073429107666,0.0916797910073017,3
0.463752150535583,3.10556197166443,42.1772804260254,0.0917249124145232,3
-0.0837754160165787,3.1886615753173797,42.073429107666,0.0916746462539682,3
0.18031507730484,3.1486506462097203,42.1035919189453,0.0916617491817473,3
0.718451082706451,3.06647443771362,42.073429107666,0.0915428607749041,3
0.18050290644168898,3.1474194526672403,42.073429107666,0.0914239260987901,3
0.718451082706451,3.06585907936096,42.1035919189453,0.0913038449550405,3
0.45116746425628707,3.10525417327881,42.1035919189453,0.0911491293812726,3
0.8168745636939999,3.0492391586303698,42.1772804260254,0.0909797161541069,3
0.457553744316101,3.10309982299805,42.14711380004879,0.0908094504845152,3
0.45774155855178794,3.10340762138367,42.2074432373047,0.0906883754698329,3
0.45774155855178794,3.10309982299805,42.1035919189453,0.0905672770096744,3
0.825139164924622,3.0467770099639906,42.1035919189453,0.0903975760660012,3
0.0986085534095764,3.15788388252258,42.2074432373047,0.0902741583587199,3
0.825139164924622,3.0464692115783705,42.1035919189453,0.0901519663427033,3
0.8335915207862851,3.0446224212646498,42.133762359619105,0.0899303631705693,3
0.102553009986877,3.15603733062744,42.133762359619105,0.0898052921851005,3
0.8337793946266171,3.0443146228790297,42.1639289855957,0.0896814352942128,3
0.102553009986877,3.15572953224182,42.1639289855957,0.0895575773066923,3
0.8335915207862851,3.0443146228790297,42.2376098632813,0.0894337458395651,3
0.47013843059539795,3.0990986824035605,42.2376098632813,0.0892612895914745,3
0.8426074385643009,3.04216027259827,42.133762359619105,0.0890876393887861,3
0.10687312483787499,3.1541905403137203,42.1639289855957,0.0889620425988481,3
0.102553009986877,3.15572953224182,42.0600700378418,0.0889343361939179,3
-0.16905072331428503,3.1982026100158705,42.1639289855957,0.0889432193997243,3
-0.307294398546219,3.22036242485046,42.133762359619105,0.0890062313676915,3
-0.0591695457696915,3.18373703956604,42.1639289855957,0.0890547102726659,3
-0.40496656298637396,3.23729014396667,42.0299034118652,0.0891167128666623,3
-0.166233256459236,3.20189595222473,42.1639289855957,0.0891922705004665,3
-0.291328758001328,3.2215936183929403,42.1639289855957,0.0892528042988254,3
-0.521233975887299,3.2579109668731703,42.090240478515604,0.0893602885944259,3
