Current,Voltage,Temperature,SOC,Profile
-0.000378419266780838,3.21513032913208,10.358381271362301,0.224261555764773,1
-0.000190588194527663,3.2154378890991198,10.4479103088379,0.224261636019493,1
-0.000190588194527663,3.21574568748474,10.206995010376,0.224261689688235,1
-0.000190588194527663,3.21605348587036,10.3136167526245,0.22426174329394002,1
-0.000190588194527663,3.2166690826416002,10.2965307235718,0.22426179696299103,1
-0.000378419266780838,3.2166690826416002,10.4340705871582,0.2242618769016,1
-0.000190588194527663,3.21728467941284,10.251763343811001,0.224261956778813,1
-0.000190588194527663,3.21728467941284,10.206995010376,0.224262010118712,1
-0.000190588194527663,3.2179002761840803,10.4479103088379,0.22426206398782,1
-2.75712204711454e-06,3.21759247779846,10.2826900482178,0.224262091238092,1
0.48084479570388794,3.1360318660736097,10.3274555206299,0.22419413549670897,1
0.48084479570388794,3.1344928741455096,10.237922668457001,0.224058331299724,1
0.48084479570388794,3.13356971740723,10.3274555206299,0.22392326594469297,1
0.48084479570388794,3.13264632225037,10.251763343811001,0.22378866232703,1
0.480656951665878,3.13203072547913,10.2965307235718,0.223653267782524,1
0.480656951665878,3.1311073303222696,10.1760673522949,0.223518087564283,1
0.48046913743019104,3.1311073303222696,10.1760673522949,0.223382784179774,1
0.480656951665878,3.1304919719696005,10.358381271362301,0.223247718078156,1
0.480656951665878,3.1298763751983603,10.2826900482178,0.223112015196986,1
0.48084479570388794,3.12926077842712,10.251763343811001,0.22297705023866898,1
0.480656951665878,3.1289529800415,10.206995010376,0.22284196827586603,1
0.480656951665878,3.12864518165588,10.3103790283203,0.222706235152434,1
0.480656951665878,3.12864518165588,10.158989906311001,0.22257048820248898,1
0.480656951665878,3.1277220249176003,10.3722229003906,0.22243529705767698,1
0.48046913743019104,3.12741422653198,10.1142148971558,0.22230025477236398,1
0.48084479570388794,3.12710642814636,10.403146743774402,0.22216517527116802,1
0.48084479570388794,3.1264908313751203,10.189912796020499,0.222029665118982,1
0.480656951665878,3.1261830329895,10.189912796020499,0.22189403133423,1
0.480656951665878,3.12587523460388,10.3274555206299,0.221758574171439,1
0.480656951665878,3.12587523460388,10.251763343811001,0.221622968541927,1
0.480656951665878,3.12556743621826,10.2965307235718,0.22148762628937502,1
0.480656951665878,3.12495183944702,10.189912796020499,0.22135216721054998,1
0.480656951665878,3.1246440410614,10.206995010376,0.221216959908913,1
0.48084479570388794,3.12433648109436,10.251763343811001,0.22108147037271803,1
0.962068021297455,3.04154467582703,10.2208375930786,0.220878720088322,1
0.962068021297455,3.03969812393188,10.1760673522949,0.22060785931087804,1
0.962068021297455,3.03815913200378,10.100369453430199,0.22033860387449897,1
0.9618801474571229,3.0366203784942596,10.251763343811001,0.220068527778088,1
0.962068021297455,3.0356969833374,10.1142148971558,0.21979875835396598,1
0.962068021297455,3.03446578979492,10.2208375930786,0.219528392922916,1
0.962068021297455,3.0329270362854,10.1142148971558,0.21925724161273602,1
0.962068021297455,3.03231143951416,10.189912796020499,0.21898633740567497,1
0.9622558355331421,3.0313880443573,10.189912796020499,0.218714972209869,1
0.962068021297455,3.0301570892333998,10.189912796020499,0.21844514523599498,1
0.962068021297455,3.02954149246216,10.100369453430199,0.21817396148316603,1
0.9622558355331421,3.0286180973052996,10.0385150909424,0.217902281365988,1
-0.48122596740722706,3.27637767791748,10.0385150909424,0.21783476459622,1
-0.48122596740722706,3.28099417686462,10.1451406478882,0.21797052189397198,1
-0.48122596740722706,3.28376412391663,10.206995010376,0.218105883036442,1
-0.48122596740722706,3.28622651100159,10.1451406478882,0.21824138421495698,1
-0.48122596740722706,3.28838086128235,10.1451406478882,0.218377281756138,1
-0.48122596740722706,3.2902274131774902,10.1142148971558,0.21851210167822,1
-0.4810381233692171,3.2914586067199703,10.1142148971558,0.218647044211662,1
-0.48122596740722706,3.29330515861511,10.0385150909424,0.218783039480001,1
0.48084479570388794,3.12926077842712,10.251763343811001,0.218783092819327,1
0.48084479570388794,3.12741422653198,10.1451406478882,0.218648500184309,1
0.48084479570388794,3.12587523460388,10.1760673522949,0.21851286336906303,1
0.480656951665878,3.12556743621826,10.1142148971558,0.218377617216699,1
0.48084479570388794,3.1246440410614,10.1312990188599,0.21824267530707397,1
0.48084479570388794,3.1240286827087402,10.0385150909424,0.218107961966562,1
0.48084479570388794,3.1234130859375,10.1760673522949,0.21797243098879396,1
0.480656951665878,3.12310528755188,10.1451406478882,0.217837078501677,1
0.480656951665878,3.12310528755188,10.007588386535598,0.217702011743703,1
0.480656951665878,3.12248969078064,10.1760673522949,0.21756611891627103,1
0.48084479570388794,3.1218740940094,10.1451406478882,0.21743092310846698,1
0.48084479570388794,3.1215662956237797,10.0385150909424,0.217296204121219,1
0.480656951665878,3.12125873565674,9.96281051635742,0.217161110349198,1
0.480656951665878,3.12125873565674,10.158989906311001,0.217025780266049,1
0.48084479570388794,3.1206431388855,10.0385150909424,0.21689041322459002,1
0.480656951665878,3.1203353404998797,10.100369453430199,0.21675546276882,1
0.48084479570388794,3.1200275421142596,9.93188381195068,0.216620641800086,1
0.48084479570388794,3.11971974372864,10.0385150909424,0.216485786565863,1
0.480656951665878,3.1200275421142596,9.96281051635742,0.216350567968341,1
0.480656951665878,3.11971974372864,10.1451406478882,0.216214832566382,1
0.48084479570388794,3.1191041469573997,10.0385150909424,0.216079880504973,1
0.48084479570388794,3.1191041469573997,10.1142148971558,0.215944351858427,1
0.480656951665878,3.1191041469573997,10.1280651092529,0.215809649603406,1
0.480656951665878,3.1187963485717796,10.1142148971558,0.215674853420464,1
0.480656951665878,3.1184885501861603,9.99373912811279,0.21554007422290197,1
0.48084479570388794,3.1184885501861603,10.0385150909424,0.215405526523607,1
0.48084479570388794,3.1178731918335,10.0694417953491,0.21527079064795002,1
0.480656951665878,3.1178731918335,10.1142148971558,0.215135312817383,1
0.480656951665878,3.1178731918335,10.0694417953491,0.21500041762210398,1
0.48084479570388794,3.11756539344788,10.1142148971558,0.214865021575549,1
0.48084479570388794,3.11725759506226,10.007588386535598,0.21472937305238698,1
0.480656951665878,3.1169497966766397,10.0385150909424,0.21459481991463603,1
0.480656951665878,3.11725759506226,10.1142148971558,0.21445921609758897,1
0.48084479570388794,3.1166419982910196,10.083290100097699,0.214323711592693,1
0.48084479570388794,3.1163341999053995,10.1142148971558,0.21418886361116,1
0.480656951665878,3.1166419982910196,10.0214385986328,0.21405374720480602,1
0.48084479570388794,3.1163341999053995,9.96281051635742,0.21391839678948202,1
0.48084479570388794,3.1163341999053995,10.083290100097699,0.213783675160182,1
0.48084479570388794,3.1160264015197794,9.93188381195068,0.213648564890274,1
0.48084479570388794,3.11571860313416,9.97666263580322,0.213513169900454,1
0.48084479570388794,3.11541080474854,10.234684944152802,0.213378345697386,1
0.480656951665878,3.11541080474854,10.158989906311001,0.21324342129440804,1
0.480656951665878,3.11571860313416,10.083290100097699,0.21310773234332103,1
0.48084479570388794,3.11541080474854,10.007588386535598,0.21297268782816897,1
0.9618801474571229,3.03200364112854,9.93188381195068,0.21276959828117398,1
0.9618801474571229,3.0301570892333998,10.0523643493652,0.212500333661617,1
0.9622558355331421,3.0286180973052996,10.007588386535598,0.212230285098929,1
0.9622558355331421,3.0273871421814,10.189912796020499,0.211959010669604,1
0.962068021297455,3.02646374702454,10.083290100097699,0.21168708290688396,1
0.962068021297455,3.02554035186768,10.0523643493652,0.211416791067786,1
0.962068021297455,3.0249247550964395,10.1142148971558,0.211145104194765,1
0.962068021297455,3.0240015983581503,10.1451406478882,0.21087500908457604,1
0.962068021297455,3.02277040481567,10.1142148971558,0.210603340557718,1
0.962068021297455,3.02215480804443,10.1280651092529,0.21033212778271002,1
0.9622558355331421,3.02153921127319,10.158989906311001,0.21006263739530603,1
0.962068021297455,3.02092385292053,10.007588386535598,0.20979282109848998,1
-0.48122596740722706,3.27114534378052,10.158989906311001,0.20972512492208,1
-0.4810381233692171,3.27483868598938,10.158989906311001,0.20986046342981302,1
-0.48122596740722706,3.277916431427,10.083290100097699,0.20999581484468102,1
-0.48122596740722706,3.28037858009338,10.1280651092529,0.210131015420091,1
-0.48122596740722706,3.2825331687927206,10.0523643493652,0.21026570458656305,1
-0.48122596740722706,3.28407192230225,10.0385150909424,0.210400926781755,1
-0.48122596740722706,3.2859187126159703,9.93188381195068,0.21053574556322602,1
-0.48122596740722706,3.28745746612549,10.0523643493652,0.210671098980643,1
-0.000190588194527663,3.2055890560150098,10.083290100097699,0.21073880627877897,1
-0.000190588194527663,3.20528149604797,10.083290100097699,0.21073886010242604,1
-0.000190588194527663,3.2055890560150098,10.007588386535598,0.21073891387096103,1
-0.000190588194527663,3.20620465278625,10.189912796020499,0.21073896753300897,1
-2.75712204711454e-06,3.20620465278625,10.0523643493652,0.210738994673713,1
-0.000190588194527663,3.2068202495575,10.1142148971558,0.21073902191729899,1
-0.000378419266780838,3.2074358463287402,9.97666263580322,0.21073910186255898,1
-0.000190588194527663,3.2074358463287402,9.90095615386963,0.21073918164600897,1
-0.000190588194527663,3.2080514430999796,10.158989906311001,0.21073923536351896,1
-0.000190588194527663,3.2083592414855997,10.0523643493652,0.21073928907879003,1
-2.75712204711454e-06,3.20866703987122,10.083290100097699,0.210739316219712,1
-0.000378419266780838,3.20897459983826,10.0523643493652,0.210739369768909,1
-0.000190588194527663,3.20928239822388,9.97666263580322,0.210739450112243,1
-0.000378419266780838,3.2098979949951203,10.158989906311001,0.21073953046685603,1
-0.000190588194527663,3.2102057933807404,10.0523643493652,0.2107396104024,1
0.480656951665878,3.1311073303222696,10.007588386535598,0.21067204072685,1
0.480656951665878,3.12710642814636,10.2037620544434,0.21053656476621502,1
0.480656951665878,3.12587523460388,10.0523643493652,0.210401098333963,1
0.480656951665878,3.1252596378326403,10.083290100097699,0.210266442901823,1
0.480656951665878,3.12433648109436,9.97666263580322,0.210131057046557,1
0.48084479570388794,3.1234130859375,9.97666263580322,0.20999574371632002,1
0.480656951665878,3.1234130859375,10.1142148971558,0.209860291524187,1
0.48084479570388794,3.12248969078064,10.0523643493652,0.20972569565571397,1
0.480656951665878,3.12218189239502,10.007588386535598,0.209590226630265,1
0.48084479570388794,3.1215662956237797,10.1280651092529,0.20945484772779396,1
0.480656951665878,3.12125873565674,10.0523643493652,0.209319337059315,1
0.480656951665878,3.12095093727112,10.1280651092529,0.20918427982972498,1
0.48084479570388794,3.1200275421142596,10.007588386535598,0.20904944192408603,1
0.48084479570388794,3.1200275421142596,10.083290100097699,0.208914474894818,1
0.48084479570388794,3.11971974372864,10.0523643493652,0.208779040274225,1
0.48084479570388794,3.11941194534302,9.97666263580322,0.20864316572614103,1
0.480656951665878,3.1191041469573997,10.097140312194801,0.208508057244393,1
0.48084479570388794,3.1184885501861603,9.97666263580322,0.208372426360151,1
0.48084479570388794,3.11818075180054,10.083290100097699,0.20823705520060098,1
0.48084479570388794,3.11818075180054,10.083290100097699,0.20810205724378697,1
0.48084479570388794,3.1178731918335,9.94573593139648,0.20796722335319698,1
0.48084479570388794,3.11756539344788,9.94573593139648,0.20783184742759303,1
0.48084479570388794,3.11725759506226,9.97666263580322,0.20769671042634,1
0.480656951665878,3.1169497966766397,10.0214385986328,0.207561752149553,1
0.48084479570388794,3.1166419982910196,9.99051380157471,0.207426396088594,1
0.48084479570388794,3.1163341999053995,10.0523643493652,0.20729128032736302,1
0.48084479570388794,3.1160264015197794,10.1728382110596,0.20715629858549398,1
0.480656951665878,3.1160264015197794,10.0214385986328,0.20702067484893602,1
0.48084479570388794,3.11571860313416,10.0523643493652,0.20688556828359697,1
0.48084479570388794,3.11571860313416,9.97666263580322,0.206749662082699,1
0.480656951665878,3.11541080474854,9.88388442993164,0.206614161721388,1
0.480656951665878,3.11541080474854,10.097140312194801,0.20647936755804897,1
0.48103260993957503,3.11479544639587,10.0523643493652,0.206343856529379,1
0.48084479570388794,3.11448764801025,9.94573593139648,0.20620884775250503,1
0.48084479570388794,3.11448764801025,10.0523643493652,0.20607318187469104,1
0.48084479570388794,3.11417984962463,9.94573593139648,0.20593819676550199,1
3.84921932220459,2.54387140274048,10.0523643493652,0.20533044820485896,1
3.84921932220459,2.52571272850037,10.0214385986328,0.204244512690236,1
3.84921932220459,2.51555609703064,9.91480922698975,0.20316505444677302,1
3.84921932220459,2.50786161422729,9.91480922698975,0.202086519750455,1
3.84921932220459,2.50109052658081,10.097140312194801,0.20099963456229697,1
3.84921932220459,2.49585843086243,10.066217422485401,0.19991579537943102,1
3.84921932220459,2.4900107383727996,9.91480922698975,0.198832005961117,1
3.84921932220459,2.4857017993927,9.97666263580322,0.197743916470799,1
2.4059255123138397,2.72730565071106,10.066217422485401,0.19686421322226996,1
2.4059255123138397,2.7294602394104,9.87002849578857,0.19619018433413896,1
2.4059255123138397,2.72915244102478,9.97666263580322,0.19551479253043,1
2.40611338615417,2.7279212474823,10.0523643493652,0.19483725939622198,1
2.40573763847351,2.72730565071106,10.1728382110596,0.19415994193640304,1
2.4059255123138397,2.72576689720154,10.0214385986328,0.19348591240846802,1
2.40573763847351,2.72484350204468,10.1280651092529,0.192809883946613,1
2.40573763847351,2.72299695014954,10.097140312194801,0.19213322017432702,1
2.40573763847351,2.7217657566070597,10.141916275024402,0.191458379528622,1
2.40573763847351,2.72053456306458,10.217613220214801,0.19078114217386202,1
2.40573763847351,2.71930360794067,10.24853515625,0.190102465808754,1
2.40573763847351,2.71807241439819,10.430837631225598,0.189427798818837,1
2.4059255123138397,2.71653366088867,10.324227333068801,0.18874909828621103,1
2.40573763847351,2.71530246734619,10.475604057312,0.18807169063252602,1
2.4059255123138397,2.7140712738037096,10.24853515625,0.18739364457450502,1
2.40573763847351,2.71314811706543,10.5065231323242,0.186716208149857,1
2.40573763847351,2.7116091251373304,10.7026491165161,0.186038219669018,1
2.40573763847351,2.71037793159485,10.475604057312,0.18535866284315,1
2.4059255123138397,2.7091469764709504,10.368998527526902,0.184680104350953,1
2.40573763847351,2.7079157829284703,10.217613220214801,0.184003837945459,1
2.4059255123138397,2.7066848278045694,10.657886505127,0.183325849947759,1
2.4059255123138397,2.70576143264771,10.7026491165161,0.182648611805583,1
2.40573763847351,2.7045302391052206,10.475604057312,0.18196865234893603,1
2.4059255123138397,2.70360708236694,10.551289558410598,0.18128908402186397,1
-0.962637007236481,3.28284096717834,10.626970291137699,0.181085076708691,1
-0.962637007236481,3.29545974731445,10.7026491165161,0.18135555557622302,1
-0.962824821472168,3.30315399169922,10.6717348098755,0.1816266181281,1
-0.962824821472168,3.3086941242218,10.778324127197301,0.181896902884544,1
-0.962824821472168,3.3139262199401895,10.7474117279053,0.182168269878744,1
-0.962824821472168,3.31823515892029,10.6717348098755,0.182439078378927,1
-0.9630126357078549,3.32223606109619,10.778324127197301,0.18270862999972898,1
-0.962824821472168,3.3259294033050497,10.4446859359741,0.18298077787507697,1
0.9622558355331421,2.9993793964386,10.8092384338379,0.18298085774163803,1
0.962068021297455,2.99476289749146,10.8092384338379,0.182711308163943,1
0.9622558355331421,2.9929161071777304,10.5960550308228,0.18244039264848802,1
0.962068021297455,2.99137735366821,10.5960550308228,0.18216868723808602,1
0.962068021297455,2.9904539585113503,10.7474117279053,0.18189780054798302,1
0.962068021297455,2.9892227649688703,10.6717348098755,0.181626121137808,1
0.962068021297455,2.98860716819763,10.7026491165161,0.181355742128524,1
0.9618801474571229,2.98860716819763,10.778324127197301,0.181084378091415,1
0.962068021297455,2.9879918098449703,10.7474117279053,0.18081325750587898,1
0.962068021297455,2.98737621307373,10.6408214569092,0.18054264818488003,1
0.962068021297455,2.98706841468811,10.7474117279053,0.180270967219946,1
0.962068021297455,2.9867606163024902,10.7474117279053,0.18000108563006897,1
0.9618801474571229,2.98645281791687,10.7474117279053,0.17973056077022198,1
0.962068021297455,2.98614501953125,10.6717348098755,0.17946025687195602,1
0.962068021297455,2.98583722114563,10.7474117279053,0.17918965636126102,1
0.962068021297455,2.9855294227600098,10.7474117279053,0.17891795352604198,1
0.962068021297455,2.9855294227600098,10.6717348098755,0.178648170611572,1
0.962068021297455,2.98522186279297,10.7474117279053,0.178376697880767,1
0.962068021297455,2.98522186279297,10.7474117279053,0.178106398578823,1
0.962068021297455,2.98522186279297,10.6717348098755,0.17783572706744197,1
0.9618801474571229,2.98491406440735,10.778324127197301,0.17756574165648398,1
0.962068021297455,2.98491406440735,10.7474117279053,0.177294889810807,1
0.962068021297455,2.98460626602173,10.7164993286133,0.177024020223059,1
0.9618801474571229,2.98460626602173,10.7474117279053,0.176753962056457,1
0.9618801474571229,2.9842984676361097,10.7474117279053,0.17648367989004102,1
0.962068021297455,2.9842984676361097,10.7474117279053,0.17621439954551604,1
0.9618801474571229,2.9842984676361097,10.7474117279053,0.175944114509824,1
0.962068021297455,2.98399066925049,10.7474117279053,0.175672189881161,1
0.9618801474571229,2.98368287086487,10.7474117279053,0.175401000996525,1
0.962068021297455,2.98368287086487,10.6408214569092,0.175131017140174,1
0.9622558355331421,2.98368287086487,10.7474117279053,0.174859259381091,1
0.962068021297455,2.98337507247925,10.7474117279053,0.174589977973767,1
-1.92489564418793,3.48074054718018,10.7474117279053,0.174725094760212,1
-1.92508339881897,3.4918205738067596,10.7474117279053,0.17526723579143,1
-1.92508339881897,3.49859166145325,10.7164993286133,0.175810271659402,1
-1.92489564418793,3.50474715232849,10.6717348098755,0.176353292867468,1
-1.92508339881897,3.50967168807983,10.626970291137699,0.17689482831046696,1
-1.92508339881897,3.5142881870269798,10.6408214569092,0.177435721909345,1
-1.92489564418793,3.51828932762146,10.5203723907471,0.17797629836606899,1
-1.9252712726593,3.52229046821594,10.778324127197301,0.178515964568692,1
-0.000190588194527663,3.19727921485901,10.7474117279053,0.17878675921102,1
-0.000190588194527663,3.19450926780701,10.7164993286133,0.17878681282440498,1
-0.000190588194527663,3.19327807426453,10.7474117279053,0.178786866324054,1
-0.000190588194527663,3.1929702758789102,10.7474117279053,0.178786919984132,1
-0.000190588194527663,3.19266247749329,10.6717348098755,0.178786973758929,1
-0.000378419266780838,3.19266247749329,10.7474117279053,0.17878705385600696,1
-0.000190588194527663,3.19266247749329,10.7164993286133,0.17878713403851199,1
-0.000378419266780838,3.19266247749329,10.7474117279053,0.17878721406432502,1
-0.000190588194527663,3.19266247749329,10.7474117279053,0.17878729416774802,1
-0.000190588194527663,3.19327807426453,10.7474117279053,0.17878734778704602,1
-0.000190588194527663,3.19358587265015,10.7474117279053,0.178787401545232,1
-0.000190588194527663,3.19358587265015,10.7474117279053,0.17878745520541198,1
-0.000190588194527663,3.19389367103577,10.7474117279053,0.17878750871152901,1
-0.000190588194527663,3.1942014694213903,10.7474117279053,0.178787562534601,1
-0.000190588194527663,3.19481706619263,10.7474117279053,0.178787616259934,1
-0.000190588194527663,3.19512486457825,10.6717348098755,0.178787670136639,1
-0.000378419266780838,3.1954326629638703,10.7474117279053,0.17878775045922196,1
-0.000378419266780838,3.1954326629638703,10.7474117279053,0.17878785678943399,1
-2.75712204711454e-06,3.19574022293091,10.7474117279053,0.17878791040522102,1
-0.000190588194527663,3.1960480213165297,10.6717348098755,0.17878793765552398,1
-0.000378419266780838,3.19666361808777,10.6717348098755,0.178788017592233,1
-2.75712204711454e-06,3.19666361808777,10.7474117279053,0.17878807114633702,1
-0.000190588194527663,3.19727921485901,10.7474117279053,0.17878809844971696,1
-0.000190588194527663,3.19727921485901,10.7474117279053,0.17878815204942602,1
-0.000378419266780838,3.1978948116302504,10.778324127197301,0.17878823230865099,1
-0.000190588194527663,3.1978948116302504,10.7474117279053,0.178788312421453,1
-0.000378419266780838,3.1982026100158705,10.7474117279053,0.17878839227871302,1
-0.000190588194527663,3.19881820678711,10.7474117279053,0.17878847262584696,1
-0.000190588194527663,3.19881820678711,10.7474117279053,0.17878852619235397,1
-0.000190588194527663,3.19912576675415,10.7474117279053,0.178788579682476,1
-0.000190588194527663,3.19943356513977,10.6717348098755,0.17878863346517898,1
-0.000190588194527663,3.19943356513977,10.7164993286133,0.178788687016716,1
-0.000190588194527663,3.2000491619110094,10.7164993286133,0.17878874083757101,1
-0.000190588194527663,3.2000491619110094,10.7474117279053,0.178788794659226,1
-0.000190588194527663,3.2003569602966295,10.7474117279053,0.178788848311932,1
-0.000190588194527663,3.2006647586822496,10.7474117279053,0.17878890208069298,1
-2.75712204711454e-06,3.2009725570678698,10.7164993286133,0.178788929167435,1
-0.000190588194527663,3.20128035545349,10.7474117279053,0.17878895635692302,1
-0.000190588194527663,3.20158815383911,10.7474117279053,0.178789009866121,1
-0.000190588194527663,3.20158815383911,10.7474117279053,0.17878906330928304,1
-0.000190588194527663,3.20189595222473,10.7474117279053,0.17878906864553998,1
-0.0,3.20189595222473,10.7474117279053,0.17877944087786,1
-0.000378419266780838,3.2022037506103502,10.7164993286133,0.178779494144096,1
-0.000190588194527663,3.2022037506103502,10.7474117279053,0.178779573944742,1
-0.000190588194527663,3.2025113105773904,10.6408214569092,0.17877962775828599,1
-0.000190588194527663,3.2028191089630096,10.7474117279053,0.17877968153273496,1
-0.000190588194527663,3.2028191089630096,10.6717348098755,0.178779735411904,1
-0.000190588194527663,3.20343470573425,10.6408214569092,0.178779789279205,1
-0.000190588194527663,3.20343470573425,10.6717348098755,0.17877984299039104,1
-0.000190588194527663,3.20343470573425,10.7474117279053,0.17877989639098604,1
-0.000190588194527663,3.20405030250549,10.7164993286133,0.178779950052645,1
-0.000190588194527663,3.20374250411987,10.6717348098755,0.17878000360674898,1
-0.000190588194527663,3.2043581008911097,10.7474117279053,0.178780057428938,1
-0.000190588194527663,3.2043581008911097,10.6717348098755,0.17878011125519297,1
-2.75712204711454e-06,3.20466589927673,10.7474117279053,0.17878013833568598,1
-0.000190588194527663,3.20466589927673,10.7164993286133,0.178780165582969,1
-0.000378419266780838,3.20497369766235,10.7164993286133,0.17878024592758998,1
-0.000378419266780838,3.20528149604797,10.7474117279053,0.17878035279307,1
0.48084479570388794,3.12495183944702,10.6717348098755,0.178712505737429,1
0.48084479570388794,3.1218740940094,10.7164993286133,0.17857699558524298,1
0.48084479570388794,3.12095093727112,10.7474117279053,0.178441603651915,1
0.480656951665878,3.11971974372864,10.6717348098755,0.178306787810867,1
0.48084479570388794,3.1191041469573997,10.6717348098755,0.17817129392390801,1
0.480656951665878,3.11818075180054,10.6717348098755,0.17803634227685702,1
0.480656951665878,3.11756539344788,10.7164993286133,0.17790130177372399,1
0.48084479570388794,3.1166419982910196,10.6408214569092,0.177765912046136,1
0.480656951665878,3.1160264015197794,10.7026491165161,0.17763133337354198,1
0.48084479570388794,3.11571860313416,10.7474117279053,0.17749665598003198,1
0.48084479570388794,3.11510300636292,10.7164993286133,0.17736101698897802,1
0.480656951665878,3.11417984962463,10.6408214569092,0.177225519320998,1
0.48084479570388794,3.11356425285339,10.6717348098755,0.177089739941023,1
0.480656951665878,3.11356425285339,10.6408214569092,0.176954785600643,1
0.480656951665878,3.1129486560821498,10.7474117279053,0.17681983095653303,1
0.480656951665878,3.11233305931091,10.7164993286133,0.17668397075346,1
0.480656951665878,3.11202526092529,10.7474117279053,0.17654867153398898,1
0.480656951665878,3.11140990257263,10.7164993286133,0.17641332803860396,1
0.48084479570388794,3.11110210418701,10.7474117279053,0.17627797244379897,1
0.480656951665878,3.1107943058013903,10.6717348098755,0.17614301427060197,1
0.48084479570388794,3.11048650741577,10.6408214569092,0.17600818050854802,1
0.48084479570388794,3.11017870903015,10.7474117279053,0.17587307376137598,1
0.48084479570388794,3.10956311225891,10.7164993286133,0.175737539416286,1
0.48084479570388794,3.1092553138732897,10.489457130432099,0.175602705681111,1
0.48084479570388794,3.1086397171020494,10.5960550308228,0.17546798674566702,1
0.48084479570388794,3.1086397171020494,10.7474117279053,0.17533287435175698,1
0.480656951665878,3.1083321571350098,10.6408214569092,0.17519738201864202,1
0.48084479570388794,3.10771656036377,10.6408214569092,0.175061885852711,1
0.9622558355331421,3.0258481502533,10.7164993286133,0.174858929603122,1
0.962068021297455,3.02307820320129,10.7164993286133,0.174587742496492,1
0.962068021297455,3.0212314128875697,10.5960550308228,0.17431685611734,1
0.962068021297455,3.01969265937805,10.6717348098755,0.17404626192933403,1
0.9618801474571229,3.01815366744995,10.7164993286133,0.173774345799194,1
0.962068021297455,3.01723051071167,10.7164993286133,0.173502642235753,1
0.962068021297455,3.01569151878357,10.6408214569092,0.17323206152232998,1
0.9622558355331421,3.0147681236267103,10.5960550308228,0.17296270921104998,1
0.962068021297455,3.0132293701171897,10.6717348098755,0.17269186159339003,1
0.9618801474571229,3.0129215717315696,10.7474117279053,0.17242126915992598,1
0.962068021297455,3.0113825798034703,10.5651397705078,0.17215042736738,1
0.962068021297455,3.0104594230651895,10.7474117279053,0.171879266624992,1
-0.4810381233692171,3.2557566165924103,10.7474117279053,0.171811482201472,1
-0.48122596740722706,3.26191210746765,10.5960550308228,0.17194718635950598,1
-0.48122596740722706,3.26529765129089,10.6717348098755,0.17208270495827602,1
-0.48122596740722706,3.2683753967285196,10.6717348098755,0.17221860809882503,1
-0.48122596740722706,3.2705297470092796,10.7164993286133,0.172354245528626,1
-0.48122596740722706,3.27268433570862,10.7164993286133,0.172489470990116,1
-0.48122596740722706,3.27422308921814,10.7164993286133,0.172625226110336,1
-0.48122596740722706,3.27606987953186,10.6717348098755,0.17276004546211302,1
-0.000190588194527663,3.19574022293091,10.5651397705078,0.17282781914941103,1
-0.000190588194527663,3.19512486457825,10.7474117279053,0.17282787260325,1
-0.000378419266780838,3.19512486457825,10.6408214569092,0.17282795278023802,1
-0.000190588194527663,3.1954326629638703,10.7474117279053,0.172828032963815,1
-0.000190588194527663,3.1954326629638703,10.5203723907471,0.17282808653167597,1
-0.000190588194527663,3.19574022293091,10.5203723907471,0.17282814023427803,1
-0.000190588194527663,3.1960480213165297,10.5651397705078,0.17282819407168304,1
-0.000190588194527663,3.19666361808777,10.5960550308228,0.17282824777034198,1
-0.000190588194527663,3.19697141647339,10.5960550308228,0.172828301282476,1
-0.000190588194527663,3.19727921485901,10.7164993286133,0.172828354623936,1
-0.000190588194527663,3.1978948116302504,10.778324127197301,0.17282840827877696,1
-2.75712204711454e-06,3.1978948116302504,10.7164993286133,0.172828435418262,1
-2.75712204711454e-06,3.1978948116302504,10.778324127197301,0.172828436196159,1
-0.000190588194527663,3.1985104084014906,10.7474117279053,0.172828463386367,1
-0.000190588194527663,3.19912576675415,10.7474117279053,0.17282851715174,1
-2.75712204711454e-06,3.19912576675415,10.7474117279053,0.172828544211423,1
0.48084479570388794,3.11725759506226,10.7474117279053,0.172760994126242,1
0.480656951665878,3.11571860313416,10.7474117279053,0.17262506531822902,1
0.48084479570388794,3.11448764801025,10.7474117279053,0.172490405949314,1
0.48084479570388794,3.11325645446777,10.7474117279053,0.172355134980504,1
0.480656951665878,3.1126408576965297,10.7474117279053,0.17221939201228398,1
0.480656951665878,3.1117174625396697,10.7164993286133,0.172084721459013,1
0.480656951665878,3.11110210418701,10.5203723907471,0.17194967204891198,1
0.48084479570388794,3.1107943058013903,10.7026491165161,0.171814975905679,1
0.48084479570388794,3.10987091064453,10.7474117279053,0.17167973223806898,1
0.480656951665878,3.1092553138732897,10.7474117279053,0.171544640019893,1
0.480656951665878,3.1089475154876696,10.7474117279053,0.171408897368077,1
0.480656951665878,3.1086397171020494,10.7474117279053,0.17127329634740301,1
0.48084479570388794,3.1083321571350098,10.5960550308228,0.17113821039639998,1
0.480656951665878,3.10771656036377,10.7164993286133,0.171002845323143,1
0.480656951665878,3.1071009635925297,10.7474117279053,0.170867777270552,1
0.480656951665878,3.1071009635925297,10.7164993286133,0.170732842201057,1
0.480656951665878,3.1064853668212904,10.5960550308228,0.17059710928476401,1
0.48084479570388794,3.1061775684356703,10.6717348098755,0.17046147109745302,1
0.480656951665878,3.10586977005005,10.5960550308228,0.170326527582189,1
