Current,Voltage,Temperature,SOC,Profile
-0.000190588194527663,3.2222089767456095,10.7164993286133,0.22023443714299,2
-0.000190588194527663,3.2225167751312296,10.6408214569092,0.220234491101791,2
-0.000190588194527663,3.2225167751312296,10.7164993286133,0.22023454505992698,2
-2.75712204711454e-06,3.2225167751312296,10.7164993286133,0.22023457242969602,2
-0.000190588194527663,3.22313237190247,10.6546745300293,0.22023459979942198,2
-0.000190588194527663,3.22344017028809,10.7164993286133,0.220234654296563,2
-0.000190588194527663,3.22344017028809,10.685585975647,0.22023470832239397,2
-0.000190588194527663,3.22374796867371,10.609908103942901,0.22023476228173497,2
-0.000190588194527663,3.22405576705933,10.685585975647,0.220234816246393,2
-0.000190588194527663,3.2243635654449503,10.7164993286133,0.22023487074365802,2
-0.000190588194527663,3.2243635654449503,10.6408214569092,0.22023492523568802,2
-2.75712204711454e-06,3.2243635654449503,10.685585975647,0.22023495260922898,2
-0.000190588194527663,3.22467136383057,10.6408214569092,0.220234980008889,2
-0.000190588194527663,3.22467136383057,10.7164993286133,0.22023503396727398,2
-0.000190588194527663,3.22467136383057,10.7164993286133,0.220235087926241,2
-0.000190588194527663,3.22467136383057,10.7164993286133,0.220235141887099,2
-0.000190588194527663,3.2252867221832298,10.685585975647,0.220235195848641,2
1.01334583759308,3.05200910568237,10.685585975647,0.22009035498382,2
1.3933281898498502,2.98337507247925,10.6546745300293,0.219749661939588,2
1.7688024044036899,2.91474103927612,10.7164993286133,0.21930199703626999,2
2.1972451210022,2.83687376976013,10.7164993286133,0.218735027426765,2
2.7577331066131605,2.7353079319000204,10.7164993286133,0.21803353899699104,2
3.22054886817932,2.6491305828094505,10.7164993286133,0.217178898319927,2
2.81671190261841,2.71099352836609,10.489457130432099,0.216324275018906,2
2.71922779083252,2.7233045101165803,10.609908103942901,0.21554046604687802,2
2.15404391288757,2.81594514846802,10.609908103942901,0.21484385948699103,2
1.17375361919403,2.9830672740936297,10.685585975647,0.214372192079541,2
-0.263529747724533,3.2314422130584703,10.685585975647,0.214243330741529,2
-0.18069624900817896,3.22313237190247,10.685585975647,0.21430621415236603,2
-0.0732568725943565,3.2077436447143595,10.7164993286133,0.21434216394377897,2
0.7158214449882511,3.07386112213135,10.685585975647,0.214251193869797,2
0.594482600688934,3.09355878829956,10.685585975647,0.21406570283420998,2
0.5993661880493161,3.0926353931427,10.609908103942901,0.213895042087672,2
0.876980543136597,3.04493021965027,10.609908103942901,0.213686030850445,2
2.07102274894714,2.8387205600738503,10.7164993286133,0.21326870161654202,2
-0.26822552084922796,3.23575115203857,10.7164993286133,0.21301096277606302,2
-1.3546404838562,3.42657208442688,10.609908103942901,0.21324069697445003,2
-0.589416682720184,3.3028461933136,10.7164993286133,0.213518585216271,2
-1.5546805858612098,3.4696607589721697,10.7164993286133,0.21382215124358803,2
-0.672250151634216,3.32469844818115,10.6546745300293,0.21413740399894698,2
-0.102558523416519,3.22867226600647,10.6546745300293,0.21424816901938698,2
0.984607696533203,3.04154467582703,10.685585975647,0.214123296306526,2
0.652710199356079,3.0941743850707994,10.685585975647,0.213891226578891,2
1.5105347633361799,2.94613432884216,10.685585975647,0.213584995670982,2
2.5774152278900098,2.75839114189148,10.609908103942901,0.21300061409611395,2
2.97223615646362,2.68298602104187,10.7164993286133,0.21221490729555,2
3.84921932220459,2.5266358852386497,10.6546745300293,0.211249258507923,2
3.84921932220459,2.51801824569702,10.7164993286133,0.210148634574843,2
3.84921932220459,2.5115549564361603,10.6546745300293,0.20904809286678896,2
3.84921932220459,2.50601506233215,10.6546745300293,0.20795832221771,2
2.43654179573059,2.74392557144165,10.534224510192901,0.2070684925587,2
3.84921932220459,2.50109052658081,10.5789947509766,0.20617862864633102,2
2.9040534496307404,2.6583640575408904,10.6546745300293,0.20522264324647602,2
3.84921932220459,2.49431943893433,10.5480813980103,0.204265476166592,2
3.6882481575012203,2.51740264892578,10.6546745300293,0.20318779312265803,2
3.84921932220459,2.48600959777832,10.6546745300293,0.20211026698275897,2
2.8118283748626696,2.66051840782166,10.6408214569092,0.20116734629428099,2
2.6454100608825697,2.6891415119171103,10.623762130737301,0.20039474332727,2
2.49476957321167,2.7143790721893297,10.6546745300293,0.199659937854524,2
1.01334583759308,2.9698328971862797,10.623762130737301,0.199163320711482,2
0.618524968624115,3.04185247421265,10.609908103942901,0.19893225602935397,2
0.8426074385643009,3.0067660808563197,10.7164993286133,0.198725194820973,2
0.6044376492500311,3.0492391586303698,10.6546745300293,0.19851832703354802,2
0.9887400269508358,2.98522186279297,10.623762130737301,0.198292783123517,2
0.988927841186523,2.9855294227600098,10.6546745300293,0.19801282784945,2
0.9887400269508358,2.98614501953125,10.6408214569092,0.197730114951713,2
0.988552153110504,2.98645281791687,10.685585975647,0.19744981817218502,2
1.4277012348175002,2.9113554954528795,10.609908103942901,0.19710777774692897,2
1.4376562833786002,2.90827775001526,10.685585975647,0.19669815631550402,2
2.09976077079773,2.7934775352477996,10.534224510192901,0.196192443617279,2
2.35896778106689,2.7454645633697496,10.5033111572266,0.19556122116292604,2
2.40705251693726,2.73469233512878,10.623762130737301,0.19488654941985298,2
1.9975806474685702,2.8030185699462904,10.5480813980103,0.19426298669272102,2
2.26091980934143,2.7568521499633802,10.623762130737301,0.193660153936548,2
2.53402614593506,2.7076079845428502,10.5789947509766,0.19298138542404603,2
2.10971593856812,2.77901196479797,10.609908103942901,0.192317515436163,2
2.37775087356567,2.73192238807678,10.5651397705078,0.191682197850017,2
2.90424132347107,2.6392817497253396,10.6546745300293,0.190927051879093,2
3.84921932220459,2.4733908176422097,10.6546745300293,0.18997101117846002,2
3.81033825874329,2.47462177276611,10.6546745300293,0.188885932176143,2
2.67001605033875,2.66698169708252,10.5480813980103,0.187968159148488,2
2.1974329948425297,2.74885010719299,10.5789947509766,0.187279121854725,2
1.6910403966903702,2.83718156814575,10.623762130737301,0.186728678980183,2
1.19347584247589,2.92489767074585,10.609908103942901,0.18631626461286702,2
0.7207050919532779,3.00922822952271,10.5789947509766,0.18604259354505104,2
1.41793406009674,2.8916578292846697,10.609908103942901,0.18573946849459197,2
1.9196307659149199,2.80455732345581,10.6546745300293,0.18526696707008203,2
2.21677947044373,2.751620054245,10.5033111572266,0.18467563387638503,2
2.4996531009674103,2.70114469528198,10.5789947509766,0.18400798427867499,2
1.9925092458725,2.78609085083008,10.4723958969116,0.18337143889135898,2
2.55299711227417,2.68883371353149,10.5789947509766,0.182727031896107,2
2.03664946556091,2.7762420177459703,10.6546745300293,0.18207732839190602,2
2.34412908554077,2.7223813533783,10.6546745300293,0.18145719169441196,2
1.81726288795471,2.81225180625916,10.6546745300293,0.180862229787383,2
1.56425440311432,2.85687923431396,10.7164993286133,0.18037899447511102,2
1.10068738460541,2.9384398460388197,10.685585975647,0.180001571840423,2
1.54922795295715,2.86241912841797,10.6546745300293,0.17962644729092397,2
1.54885220527649,2.86272692680359,10.6546745300293,0.17918351258607504,2
1.54922795295715,2.86272692680359,10.6546745300293,0.17874061654225604,2
1.54922795295715,2.86272692680359,10.685585975647,0.17830194972829502,2
1.54922795295715,2.86272692680359,10.685585975647,0.17785901719054104,2
1.29096019268036,2.9070467948913596,10.5033111572266,0.17745696115488702,2
0.808610022068024,2.99168515205383,10.623762130737301,0.177159723507367,2
0.7943348288536071,2.99630165100098,10.5789947509766,0.17693280857715302,2
-0.151018932461739,3.1621928215026895,10.5033111572266,0.17684174261756896,2
0.20942889153957397,3.1040232181549103,10.5033111572266,0.17683339373526502,2
0.44778650999069197,3.0649356842041002,10.7164993286133,0.176740334809323,2
0.9402796030044559,2.98091292381287,10.534224510192901,0.17654383823773,2
0.6724324822425839,3.0267715454101602,10.5789947509766,0.17631326853251503,2
1.11552596092224,2.9510586261749303,10.592850685119599,0.17605766204726,2
2.1194829940795903,2.7762420177459703,10.6546745300293,0.17559519795703799,2
1.6230455636978103,2.85811042785645,10.685585975647,0.17506536797653,2
1.62736570835114,2.85687923431396,10.5480813980103,0.174605242316295,2
1.3835608959198,2.89781355857849,10.685585975647,0.174178982148454,2
0.6771282553672789,3.02030825614929,10.609908103942901,0.173886860719264,2
0.404397547245026,3.0701677799224902,10.5789947509766,0.17373360595284398,2
0.399513930082321,3.0732455253601096,10.685585975647,0.173619798043079,2
0.37979167699813793,3.07847785949707,10.685585975647,0.17350947722474802,2
0.101989515125751,3.1283373832702597,10.609908103942901,0.17344059439639098,2
1.99739289283752,2.80240297317505,10.685585975647,0.17314045313655702,2
0.350302189588547,3.08340215682983,10.685585975647,0.17280483772054,2
1.0279966592788699,2.9686019420623797,10.685585975647,0.17260948023981304,2
0.837911665439606,3.00122618675232,10.534224510192901,0.172342741124958,2
0.8230730295181271,3.00399613380432,10.609908103942901,0.17210758764322798,2
1.47616159915924,2.89135026931763,10.685585975647,0.171782110802001,2
1.07213699817657,2.9596762657165496,10.609908103942901,0.171421319696184,2
3.84921932220459,2.47831511497498,10.6546745300293,0.17071789334943202,2
-0.205114290118217,3.1723494529724103,10.609908103942901,0.17020201844114002,2
3.84921932220459,2.4758529663085898,10.685585975647,0.16968613380241201,2
1.34505558013916,2.90058350563049,10.609908103942901,0.16895077717889498,2
2.6166718006134,2.68113923072815,10.623762130737301,0.16838995968163598,2
3.84921932220459,2.46384978294373,10.685585975647,0.167474661682045,2
2.7432701587677,2.6488227844238303,10.5789947509766,0.16653253081109198,2
1.98349332809448,2.77901196479797,10.6546745300293,0.165863098875649,2
2.54379343986511,2.6820626258850098,10.5789947509766,0.165215887223676,2
1.5152305364608798,2.8593413829803502,10.5789947509766,0.164641254507838,2
1.05260252952576,2.94120979309082,10.5789947509766,0.16427775072264802,2
-0.0101456353440881,3.12802958488464,10.685585975647,0.16413018333381,2
-0.165669769048691,3.16034603118896,10.5789947509766,0.164155318722683,2
-0.458122730255127,3.2154378890991198,10.7164993286133,0.164243621311911,2
-0.764475226402283,3.27268433570862,10.685585975647,0.164417124236976,2
-0.638440549373627,3.2557566165924103,10.609908103942901,0.164615977296311,2
1.2376161813736,2.93443870544434,10.685585975647,0.164531159249277,2
1.2376161813736,2.93166875839233,10.6546745300293,0.16418076393294598,2
0.31179681420326194,3.0901732444763197,10.5033111572266,0.16395929873690698,2
-0.648395597934723,3.2588343620300297,10.5033111572266,0.16400695772249899,2
0.9887400269508358,2.9796817302703897,10.458540916442901,0.163958296844481,2
1.3788651227951003,2.9104323387146,10.685585975647,0.16362314284612697,2
0.988927841186523,2.9756805896758998,10.685585975647,0.16328460336510098,2
0.2488734126091,3.10340762138367,10.7164993286133,0.16310765421521697,2
0.9600018262863159,2.9827594757080096,10.685585975647,0.16293652586602697,2
1.12040960788727,2.95382857322693,10.5033111572266,0.162641997933202,2
1.12040960788727,2.9529054164886497,10.685585975647,0.16232170348136601,2
0.229151144623756,3.1071009635925297,10.685585975647,0.16212875178409802,2
-0.0148414121940732,3.15080499649048,10.623762130737301,0.16209841037818498,2
-0.0197250191122293,3.1551139354705797,10.5651397705078,0.16210330400633802,2
-0.5015116930007929,3.24067568778992,10.7164993286133,0.162177088586691,2
-0.7746180891990658,3.29115080833435,10.6546745300293,0.16235952614819502,2
-0.7697345018386841,3.2939207553863503,10.685585975647,0.162578158044142,2
-0.881681799888611,3.3163883686065696,10.685585975647,0.1628119307855,2
-0.871914565563202,3.3179273605346697,10.534224510192901,0.163060166021624,2
-0.7556471824645999,3.30099964141846,10.534224510192901,0.16329056610615197,2
-0.8523801565170291,3.31977391242981,10.534224510192901,0.163518192983963,2
-1.4669634103775,3.42780327796936,10.685585975647,0.163849772716377,2
-1.12511086463928,3.37301921844482,10.685585975647,0.16422040591995998,2
-1.36947906017303,3.41795444488525,10.458540916442901,0.164577015428186,2
-0.964703142642975,3.3517825603485094,10.6546745300293,0.164907435970909,2
-0.8285256028175351,3.32962274551392,10.534224510192901,0.165161310111186,2
-0.5411440730094911,3.2825331687927206,10.5651397705078,0.165355198128504,2
-0.45323914289474504,3.2680675983428995,10.7164993286133,0.165496141810913,2
0.321564048528671,3.13541626930237,10.534224510192901,0.16551496548288097,2
-0.13618028163909898,3.2126679420471205,10.685585975647,0.16548869144653303,2
-0.5112789273262021,3.277916431427,10.7164993286133,0.165580357117208,2
-0.8672187924385071,3.3400871753692596,10.534224510192901,0.16577739751276901,2
-1.5203074216842698,3.45457983016968,10.5651397705078,0.166115452036665,2
-1.7205353975296,3.492436170578,10.7164993286133,0.166574215776836,2
-0.574390172958374,3.3003840446472203,10.6408214569092,0.16690229414042598,2
-0.36552202701568604,3.2643742561340297,10.534224510192901,0.167035360893212,2
-0.155902549624443,3.22867226600647,10.609908103942901,0.167109172067059,2
-0.50639533996582,3.28868865966797,10.534224510192901,0.16720292780626,2
-0.463006347417831,3.2816097736358603,10.5651397705078,0.167341458291815,2
-0.823642015457153,3.34439611434937,10.5651397705078,0.16752368125089498,2
-0.370405644178391,3.2686831951141397,10.609908103942901,0.16769438109717702,2
-0.000190588194527663,3.2055890560150098,10.6408214569092,0.167746846931723,2
-2.75712204711454e-06,3.20466589927673,10.5651397705078,0.16774687456908702,2
-0.000190588194527663,3.20466589927673,10.534224510192901,0.167746901939435,2
-0.000190588194527663,3.2043581008911097,10.5651397705078,0.16774695590131,2
-2.75712204711454e-06,3.2043581008911097,10.5651397705078,0.167746983542773,2
-0.000190588194527663,3.2043581008911097,10.7164993286133,0.16774701094818498,2
-0.000378419266780838,3.2043581008911097,10.7164993286133,0.167747092292761,2
-0.000190588194527663,3.2043581008911097,10.6408214569092,0.167747172849722,2
-0.000190588194527663,3.20466589927673,10.458540916442901,0.167747227341649,2
-0.000190588194527663,3.2043581008911097,10.6408214569092,0.16774728130072,2
-0.000190588194527663,3.20466589927673,10.5651397705078,0.167747335264693,2
-0.000190588194527663,3.20466589927673,10.7164993286133,0.1677473892904,2
-0.000190588194527663,3.20497369766235,10.6408214569092,0.16774744331997,2
-0.000190588194527663,3.20466589927673,10.609908103942901,0.16774749727937302,2
-0.000190588194527663,3.20497369766235,10.6408214569092,0.167747551238465,2
-0.000190588194527663,3.20497369766235,10.489457130432099,0.167747605737765,2
0.321564048528671,3.1511127948761,10.7164993286133,0.167701663143233,2
1.0231131315231299,3.03323483467102,10.534224510192901,0.167511312726317,2
1.60820686817169,2.9310531616210898,10.5651397705078,0.167138353672683,2
1.9489324092865,2.86795926094055,10.685585975647,0.166634775078357,2
2.3677957057952903,2.79224634170532,10.5651397705078,0.166023695153208,2
2.71922779083252,2.7254590988159197,10.6408214569092,0.165303456199733,2
2.67978310585022,2.7236123085022004,10.7164993286133,0.16453838886455402,2
2.9622809886932404,2.67129063606262,10.338080406188999,0.163738728692626,2
1.62736570835114,2.8848869800567596,10.609908103942901,0.16308900741400598,2
2.09487724304199,2.81163620948792,10.6408214569092,0.16255683023785197,2
2.02199864387512,2.8193306922912598,10.534224510192901,0.16197405032375303,2
2.2798907756805398,2.77347207069397,10.7164993286133,0.161359005222239,2
3.0302758216857897,2.6445140838623,10.5651397705078,0.16059977686484697,2
1.5640665292739901,2.88088583946228,10.5651397705078,0.15994299560784803,2
1.61816191673279,2.87657690048218,10.5651397705078,0.159492481103193,2
1.26165854930878,2.9353621006012003,10.6717348098755,0.159084809551446,2
1.53927290439606,2.8907346725463903,10.7164993286133,0.15868795519758802,2
1.6959240436554,2.86272692680359,10.5651397705078,0.158229867085061,2
1.90948796272278,2.8248705863952597,10.6408214569092,0.15771944064717902,2
0.764845371246338,3.0132293701171897,10.609908103942901,0.15733709748570499,2
1.03776395320892,2.97321844100952,10.7164993286133,0.15708192211852803,2
0.414164751768112,3.07755446434021,10.534224510192901,0.156876390607952,2
0.0488333217799664,3.14341855049133,10.489457130432099,0.156810850125833,2
0.8672133088111881,3.0104594230651895,10.7474117279053,0.156679851692967,2
1.8221464157104499,2.84795379638672,10.5651397705078,0.156298754553681,2
1.4277012348175002,2.9073545932769798,10.5651397705078,0.15583813329495802,2
0.633363604545593,3.0400059223175,10.489457130432099,0.155543461963078,2
0.632987976074219,3.04369902610779,10.6408214569092,0.15536249255913198,2
0.632987976074219,3.04493021965027,10.534224510192901,0.155182976730268,2
0.633363604545593,3.0458536148071302,10.534224510192901,0.15500371210056,2
0.633175790309906,3.0464692115783705,10.6717348098755,0.154823971989126,2
0.750194549560547,3.0273871421814,10.5651397705078,0.15462790284638,2
1.10575878620148,2.9670629501342796,10.7474117279053,0.15436255133804197,2
0.764845371246338,3.02215480804443,10.489457130432099,0.15409775477551502,2
0.462437331676483,3.07416892051697,10.5651397705078,0.15392402046553197,2
-0.0484631732106209,3.1625006198883097,10.7474117279053,0.15386483230299403,2
-0.5015116930007929,3.2431378364563,10.489457130432099,0.15394268499330999,2
-0.5847209095954901,3.26221990585327,10.5651397705078,0.154097982954648,2
-0.21920162439346302,3.2043581008911097,10.5651397705078,0.154211783843191,2
-1.4716591835022,3.4164154529571498,10.7164993286133,0.15445352989302402,2
-1.6033288240432702,3.4462697505950897,10.489457130432099,0.154888825790275,2
-1.93973422050476,3.50844049453735,10.685585975647,0.15539099664925798,2
-1.41793954372406,3.4274954795837402,10.685585975647,0.15587093914551198,2
-1.3105001449584999,3.4117989540100098,10.6408214569092,0.15625726769725398,2
-1.1840897798538201,3.3930246829986603,10.5651397705078,0.156613881283653,2
-1.02368211746216,3.36809468269348,10.5651397705078,0.156926439285844,2
-0.5993717312812811,3.2988452911377,10.7164993286133,0.157156198925785,2
-0.000190588194527663,3.1985104084014906,10.5651397705078,0.157241071940194,2
-0.000190588194527663,3.1960480213165297,10.5651397705078,0.1572411258986,2
-2.75712204711454e-06,3.1954326629638703,10.5651397705078,0.157241153268148,2
-0.000190588194527663,3.19512486457825,10.6408214569092,0.157241180905922,2
-0.000190588194527663,3.19450926780701,10.7474117279053,0.15724123487535802,2
-0.000190588194527663,3.19481706619263,10.5651397705078,0.157241288835738,2
-0.000190588194527663,3.19450926780701,10.6408214569092,0.15724134333248402,2
-2.75712204711454e-06,3.19481706619263,10.7164993286133,0.157241370973946,2
-2.75712204711454e-06,3.19481706619263,10.5651397705078,0.157241371754578,2
0.80353856086731,3.05970358848572,10.609908103942901,0.157127480980181,2
1.0281845331192,3.0178458690643297,10.7164993286133,0.156868175815776,2
1.64182865619659,2.91074013710022,10.7164993286133,0.156486462662624,2
2.23650193214417,2.80486512184143,10.7474117279053,0.15593744480018398,2
2.6356427669525098,2.72976779937744,10.5651397705078,0.155246939118229,2
3.10371780395508,2.6429750919342,10.7164993286133,0.154434430026528,2
3.84921932220459,2.50816941261292,10.7164993286133,0.153440467518672,2
3.4305438995361297,2.56787776947021,10.6717348098755,0.152409855554551,2
1.1352481842041,2.95075082778931,10.5651397705078,0.151757143739943,2
2.7333149909973105,2.68514037132263,10.6408214569092,0.15120945016111498,2
2.36291217803955,2.74146342277527,10.6408214569092,0.15048713496963598,2
1.7982919216156,2.83441162109375,10.7474117279053,0.149892329402602,2
0.638059377670288,3.03200364112854,10.6717348098755,0.149546937055001,2
0.30691322684287997,3.09325098991394,10.5651397705078,0.149413168507095,2
-0.00995780434459448,3.1511127948761,10.5651397705078,0.149370712273479,2
-0.0732568725943565,3.1668093204498304,10.7164993286133,0.14938250685156101,2
-0.13636811077594801,3.1806592941284197,10.7164993286133,0.149412181895961,2
-0.36063840985298207,3.2215936183929403,10.6408214569092,0.149483237616578,2
-1.70569670200348,3.45273303985596,10.5651397705078,0.149778594767803,2
-1.74495339393616,3.4684295654296897,10.5651397705078,0.150267162729941,2
-1.47673070430756,3.42934203147888,10.6408214569092,0.15072771405107402,2
-1.1745104789733898,3.38225245475769,10.7164993286133,0.15110307598817002,2
-0.862335205078125,3.3320848941802996,10.6408214569092,0.15139141980492302,2
-2.75712204711454e-06,3.1877381801605202,10.6408214569092,0.151514698063329,2
-0.000190588194527663,3.18619918823242,10.5651397705078,0.15151472570613,2
-2.75712204711454e-06,3.18527603149414,10.5651397705078,0.15151475334633802,2
-2.75712204711454e-06,3.18527603149414,10.5203723907471,0.151514754126974,2
-0.000190588194527663,3.1855838298797594,10.7164993286133,0.15151478149772302,2
-0.000190588194527663,3.1858916282653795,10.6408214569092,0.151514835456939,2
-0.000190588194527663,3.18619918823242,10.7164993286133,0.151514889947786,2
-0.000190588194527663,3.18650698661804,10.534224510192901,0.15151494391260997,2
-2.75712204711454e-06,3.1868147850036603,10.489457130432099,0.15151497131651598,2
-0.000190588194527663,3.1874303817749,10.5960550308228,0.151514998955829,2
-0.000190588194527663,3.1877381801605202,10.5960550308228,0.15151505298866,2
-0.000190588194527663,3.1880459785461404,10.7164993286133,0.15151510701534301,2
-0.000190588194527663,3.1883537769317596,10.7474117279053,0.15151516151331398,2
-2.75712204711454e-06,3.1886615753173797,10.489457130432099,0.15151518888371499,2
-0.000190588194527663,3.18958473205566,10.7164993286133,0.15151521652400798,2
-0.000190588194527663,3.18989253044128,10.5651397705078,0.15151527101988096,2
-2.75712204711454e-06,3.18989253044128,10.5651397705078,0.15151529838971303,2
-0.000190588194527663,3.1902003288269003,10.5651397705078,0.15151532579335503,2
-0.000190588194527663,3.1905081272125204,10.7164993286133,0.151515379753569,2
-0.000190588194527663,3.1905081272125204,10.5651397705078,0.151515434252121,2
-0.000190588194527663,3.19143152236938,10.6408214569092,0.15151548821017402,2
-0.000190588194527663,3.19204711914063,10.5203723907471,0.15151554216872598,2
1.01334583759308,3.01969265937805,10.338080406188999,0.151372112979936,2
1.3935159444808998,2.95075082778931,10.7164993286133,0.151028025862273,2
1.7688024044036899,2.88273239135742,10.5651397705078,0.15058037366874302,2
2.1974329948425297,2.80394196510315,10.6408214569092,0.150013291396243,2
2.7577331066131605,2.7017602920532204,10.5651397705078,0.14930476814726698,2
3.22054886817932,2.6149675846099902,10.5651397705078,0.14845004341949,2
3.84921932220459,2.49924397468567,10.5960550308228,0.14744814267608097,2
3.84921932220459,2.48908734321594,10.7164993286133,0.146358324621757,2
2.12436676025391,2.77654981613159,10.6408214569092,0.145504299593788,2
2.09976077079773,2.7808587551116903,10.5960550308228,0.14490559353134103,2
3.84921932220459,2.4801619052887003,10.5960550308228,0.144063431417409,2
2.73819851875305,2.66082620620728,10.7164993286133,0.143121519900644,2
1.3935159444808998,2.89011907577515,10.489457130432099,0.142530867687106,2
2.39258933067322,2.7211501598358194,10.5651397705078,0.141994913525657,2
1.04771900177002,2.94921207427979,10.489457130432099,0.14150791368606902,2
1.40328323841095,2.8916578292846697,10.6717348098755,0.14116095200604298,2
1.43277263641357,2.8867335319519003,10.4137697219849,0.14075948835144,2
0.44759869575500505,3.0560102462768595,10.5651397705078,0.14049064890157298,2
0.75000673532486,3.00768947601318,10.7164993286133,0.14032111153356103,2
0.7550781369209291,3.0079972743987997,10.7164993286133,0.14010593349112196,2
0.262960731983185,3.09386658668518,10.5651397705078,0.139961822430237,2
0.0676164254546165,3.1304919719696005,10.489457130432099,0.139915026836649,2
1.08603644371033,2.95844531059265,10.293306350707999,0.139751692441231,2
0.632987976074219,3.0341579914093,10.5960550308228,0.139508081721969,2
-0.0535346120595932,3.15326738357544,10.5651397705078,0.139425952673256,2
0.43369919061660794,3.0726301670074503,10.7164993286133,0.139372132586543,2
0.429003417491913,3.07416892051697,10.4137697219849,0.139248801775919,2
0.24398981034755698,3.1067931652069105,10.5960550308228,0.13915353342118802,2
0.6093212366104129,3.04523801803589,10.5651397705078,0.139032739985793,2
0.609133422374725,3.04523801803589,10.6408214569092,0.138860240966582,2
0.609133422374725,3.04493021965027,10.338080406188999,0.138687574883634,2
0.6093212366104129,3.04523801803589,10.4446859359741,0.138515091069553,2
0.6093212366104129,3.04523801803589,10.5651397705078,0.13834257675050302,2
0.23910619318485302,3.1086397171020494,10.5960550308228,0.138222316420436,2
0.784567654132843,3.01692271232605,10.5960550308228,0.1380774082438,2
0.789639055728912,3.0147681236267103,10.4137697219849,0.13785456581092198,2
1.06725335121155,2.96644735336304,10.6408214569092,0.137591709530307,2
0.0586005374789238,3.13818621635437,10.489457130432099,0.13743078338270598,2
0.238918364048004,3.11048650741577,10.5960550308228,0.137388655589547,2
0.599178373813629,3.04985475540161,10.4137697219849,0.137270016599724,2
0.5993661880493161,3.0492391586303698,10.4137697219849,0.13710035085686098,2
0.234222590923309,3.1117174625396697,10.5651397705078,0.136981175170238,2
0.22933898866176602,3.11417984962463,10.5203723907471,0.136915553960138,2
0.404397547245026,3.08555674552917,10.5651397705078,0.136825842266182,2
-0.579461634159088,3.2545254230499303,10.489457130432099,0.136850871950847,2
-0.9846132397651669,3.3283917903900098,10.489457130432099,0.137072500289969,2
-1.2669233083725,3.38163685798645,10.2623872756958,0.13739123449672502,2
-1.3349181413650502,3.39856457710266,10.5651397705078,0.13776313412298902,2
-1.43240249156952,3.41918540000916,10.368998527526902,0.13815505722699803,2
-1.5398418903350801,3.4416532516479506,10.5203723907471,0.138579994299506,2
-1.2815741300582901,3.4016423225402797,10.5203723907471,0.138983351843866,2
-1.2817620038986202,3.40472006797791,10.368998527526902,0.13934631137303302,2
-1.03269803524017,3.36501693725586,10.5203723907471,0.139674140635302,2
-0.658350646495819,3.3028461933136,10.6717348098755,0.13991364026574699,2
-2.75712204711454e-06,3.19143152236938,10.4446859359741,0.14000776156973999,2
-0.000190588194527663,3.1902003288269003,10.338080406188999,0.14000778893952898,2
-0.000190588194527663,3.18927693367004,10.4446859359741,0.140007842898642,2
-0.000190588194527663,3.1886615753173797,10.4446859359741,0.14000789739601097,2
-0.000190588194527663,3.1886615753173797,10.5960550308228,0.14000795135456198,2
-2.75712204711454e-06,3.1886615753173797,10.5651397705078,0.140007978724331,2
-0.000190588194527663,3.1886615753173797,10.368998527526902,0.14000800609397301,2
-0.000190588194527663,3.1886615753173797,10.338080406188999,0.14000806059188198,2
-0.000190588194527663,3.188969373703,10.338080406188999,0.140008114550143,2
0.384487450122833,3.12310528755188,10.293306350707999,0.13995364627289902,2
0.72558867931366,3.06278133392334,10.4446859359741,0.139796310469754,2
0.6427551507949829,3.07478451728821,10.2623872756958,0.13960067119849498,2
0.350490033626556,3.12372088432312,10.368998527526902,0.139460067705159,2
1.10068738460541,2.99476289749146,10.097140312194801,0.139252601019632,2
0.686895489692688,3.06247353553772,10.293306350707999,0.138999544499992,2
0.638059377670288,3.06985998153687,10.1728382110596,0.13881011382968697,2
0.9936236143112179,3.0079972743987997,10.141916275024402,0.138579130958092,2
1.53006911277771,2.91381788253784,10.217613220214801,0.13822188065315,2
1.68108534812927,2.88365578651428,10.141916275024402,0.137767315830921,2
1.5738338232040399,2.89781355857849,10.293306350707999,0.137306550794408,2
1.34505558013916,2.9338231086730997,10.066217422485401,0.13688923973090303,2
1.3007273674011202,2.9396710395813,10.1728382110596,0.136514709970604,2
1.15966629981995,2.96244645118713,9.99051380157471,0.13616641683745,2
1.28607654571533,2.93905544281006,10.141916275024402,0.135816747124918,2
1.3933281898498502,2.9190499782562296,10.324227333068801,0.135436981086961,2
1.21301031112671,2.9479808807373,10.24853515625,0.13506435572055,2
1.1352481842041,2.96029186248779,10.066217422485401,0.134731924020865,2
0.837911665439606,3.0107672214508097,10.24853515625,0.13444982319151402,2
0.511649072170258,3.0670900344848597,10.141916275024402,0.134258541496946,2
0.36983662843704207,3.09325098991394,10.3999176025391,0.134133759987938,2
0.370024442672729,3.0944821834564196,9.99051380157471,0.134027979109824,2
0.370024442672729,3.09509778022766,10.141916275024402,0.133923087588933,2
0.369648784399033,3.09602093696594,10.141916275024402,0.13381734856199498,2
0.370024442672729,3.0966365337371804,10.097140312194801,0.133712498636532,2
1.1352481842041,2.9646008014678995,10.1728382110596,0.133497313848089,2
0.6140170097351071,3.05231690406799,10.097140312194801,0.133249657406519,2
0.618337154388428,3.05200910568237,10.0214385986328,0.133073502656493,2
-0.0732568725943565,3.17142605781555,10.324227333068801,0.13299633430309,2
