Current,Voltage,Temperature,SOC,Profile
0.48084479570388794,3.26314330101013,25.435794830322298,0.9489227596954921,1
0.48084479570388794,3.26314330101013,25.466350555419897,0.9487925213403359,1
0.480656951665878,3.26283550262451,25.4800643920898,0.948663595046849,1
0.48084479570388794,3.2625277042388903,25.466350555419897,0.9485333610874159,1
0.480656951665878,3.26221990585327,25.466350555419897,0.948403175269624,1
0.480656951665878,3.26191210746765,25.6159858703613,0.9482729882392159,1
0.48084479570388794,3.26160430908203,25.5411701202393,0.94814277090602,1
0.48084479570388794,3.26160430908203,25.554883956909197,0.9480138178363259,1
0.48084479570388794,3.26129651069641,25.449510574340803,0.9478835635466478,1
0.480656951665878,3.2609887123107897,25.374683380127,0.947753369986489,1
0.480656951665878,3.2609887123107897,25.554883956909197,0.947624469625034,1
0.480656951665878,3.2606809139251696,25.435794830322298,0.947495567923815,1
0.48084479570388794,3.26037335395813,25.4800643920898,0.9473663311911871,1
0.480656951665878,3.2600655555725098,25.2555713653564,0.947237403111,1
0.48084479570388794,3.2600655555725098,25.554883956909197,0.947108472201871,1
0.48084479570388794,3.25975775718689,25.449510574340803,0.9469795217631101,1
0.9618801474571229,3.18527603149414,25.374683380127,0.946786070106986,1
0.962068021297455,3.18373703956604,25.4052391052246,0.9465280937301099,1
0.962068021297455,3.18281364440918,25.269290924072298,0.946270073886998,1
0.962068021297455,3.1818904876708998,25.4052391052246,0.946012070630255,1
0.9618801474571229,3.1815826892852797,25.449510574340803,0.9457540914727021,1
0.962068021297455,3.1806592941284197,25.449510574340803,0.9454934992736329,1
0.962068021297455,3.18004369735718,25.344125747680696,0.945232966744572,1
0.9622558355331421,3.1791205406189,25.15016746521,0.9449745998893979,1
0.9622558355331421,3.1791205406189,25.374683380127,0.944713993949417,1
0.962068021297455,3.1785049438476602,25.449510574340803,0.9444559595493109,1
0.962068021297455,3.17819714546204,25.4937801361084,0.9441979577823622,1
0.9618801474571229,3.1775815486908,25.4800643920898,0.943939965913145,1
-0.48122596740722706,3.4004111289977996,25.344125747680696,0.9438748765940741,1
-0.48122596740722706,3.40379667282104,25.449510574340803,0.944003929253465,1
-0.481413781642914,3.4056434631347696,25.554883956909197,0.9441330135559849,1
-0.48122596740722706,3.40687441825867,25.449510574340803,0.944262093634914,1
-0.48122596740722706,3.4077978134155296,25.599149703979503,0.944391149920916,1
-0.48122596740722706,3.4093368053436297,25.344125747680696,0.9445214893814279,1
-0.48122596740722706,3.4096443653106703,25.4937801361084,0.9446505448725571,1
-0.48122596740722706,3.4105677604675297,25.4937801361084,0.94478088537634,1
-0.000190588194527663,3.33700942993164,25.4937801361084,0.944846077910079,1
-0.000190588194527663,3.33670163154602,25.418954849243196,0.944846129024407,1
-0.000378419266780838,3.33700942993164,25.5686016082764,0.944846205321068,1
-0.000190588194527663,3.33700942993164,25.388402938842802,0.9448462816177879,1
-0.000190588194527663,3.33700942993164,25.5243320465088,0.944846332729637,1
-0.000190588194527663,3.3373172283172594,25.5074996948242,0.944846384350746,1
-0.000190588194527663,3.3373172283172594,25.463228225707997,0.944846435461572,1
-0.000190588194527663,3.3373172283172594,25.6434154510498,0.944846487083173,1
-0.000190588194527663,3.3376250267028795,25.5243320465088,0.944846538701763,1
-0.000190588194527663,3.3379328250884996,25.5686016082764,0.944846589813337,1
-0.000190588194527663,3.3379328250884996,25.357849121093803,0.9448466409240441,1
-0.000190588194527663,3.33824038505554,25.538049697876,0.944846692035342,1
-2.75712204711454e-06,3.33824038505554,25.463228225707997,0.944846717960799,1
-0.000378419266780838,3.3385481834411603,25.463228225707997,0.9448467695801569,1
-0.000190588194527663,3.3385481834411603,25.4937801361084,0.94484684588278,1
-0.000190588194527663,3.33885598182678,25.449510574340803,0.9448468975018629,1
0.48084479570388794,3.26406645774841,25.418954849243196,0.9447824474161801,1
0.48046913743019104,3.26406645774841,25.388402938842802,0.9446535464056569,1
0.48084479570388794,3.26283550262451,25.538049697876,0.944524644998167,1
0.480656951665878,3.26221990585327,25.357849121093803,0.9443944105424291,1
0.48084479570388794,3.26191210746765,25.3135681152344,0.9442642181237729,1
0.48084479570388794,3.26160430908203,25.388402938842802,0.9441339664650279,1
0.48084479570388794,3.26129651069641,25.538049697876,0.944003740271734,1
0.48084479570388794,3.2609887123107897,25.344125747680696,0.9438747889890892,1
0.480656951665878,3.2606809139251696,25.388402938842802,0.9437458630926471,1
0.48084479570388794,3.26037335395813,25.388402938842802,0.943616938188815,1
0.480656951665878,3.2600655555725098,25.388402938842802,0.9434880102078891,1
0.480656951665878,3.2600655555725098,25.3135681152344,0.94335909178444,1
0.480656951665878,3.25975775718689,25.388402938842802,0.943228925445931,1
0.480656951665878,3.25975775718689,25.3135681152344,0.9431000248363709,1
0.480656951665878,3.25914216041565,25.357849121093803,0.9429711180738249,1
0.480656951665878,3.25914216041565,25.388402938842802,0.942842196821986,1
0.480656951665878,3.2588343620300297,25.432676315307603,0.942712010982479,1
0.480656951665878,3.2588343620300297,25.388402938842802,0.942581847323496,1
0.480656951665878,3.2585265636444105,25.388402938842802,0.942451660590813,1
0.48084479570388794,3.2582187652587904,25.388402938842802,0.942322733552867,1
0.48084479570388794,3.2582187652587904,25.5686016082764,0.942193784255833,1
0.48046913743019104,3.2582187652587904,25.388402938842802,0.94206488324531,1
0.480656951665878,3.25760316848755,25.388402938842802,0.9419359998815892,1
0.480656951665878,3.25760316848755,25.283014297485398,0.9418071002148258,1
0.962068021297455,3.18219828605652,25.463228225707997,0.941611719478154,1
0.962068021297455,3.18127489089966,25.538049697876,0.941353707580608,1
0.962068021297455,3.18004369735718,25.418954849243196,0.941095671846364,1
0.9618801474571229,3.18004369735718,25.388402938842802,0.940835145291125,1
0.962068021297455,3.1791205406189,25.463228225707997,0.9405746006614879,1
0.962068021297455,3.17819714546204,25.388402938842802,0.9403165946237969,1
0.962068021297455,3.17788934707642,25.3135681152344,0.940058578952107,1
0.962068021297455,3.1775815486908,25.463228225707997,0.939798025267976,1
0.962068021297455,3.1766581535339395,25.463228225707997,0.9395400233023872,1
0.9622558355331421,3.1763503551483194,25.463228225707997,0.9392819811545992,1
0.962068021297455,3.1757349967956503,25.418954849243196,0.939023950529006,1
0.962068021297455,3.17542719841003,25.283014297485398,0.938763372312939,1
-0.4810381233692171,3.39948797225952,25.538049697876,0.9386988709080542,1
-0.48122596740722706,3.40225791931152,25.388402938842802,0.9388278985786099,1
-0.481413781642914,3.40379667282104,25.538049697876,0.9389569788066071,1
-0.48122596740722706,3.4050278663635294,25.432676315307603,0.9390873427576489,1
-0.48122596740722706,3.4062588214874303,25.3135681152344,0.9392163964106329,1
-0.48122596740722706,3.40687441825867,25.3135681152344,0.9393467395971149,1
-0.48122596740722706,3.4081056118011497,25.388402938842802,0.93947707110889,1
-0.48122596740722706,3.4090290069580096,25.5243320465088,0.9396061284878442,1
0.48084479570388794,3.26037335395813,25.388402938842802,0.939606179599713,1
0.48084479570388794,3.25914216041565,25.3135681152344,0.9394772286149101,1
0.480656951665878,3.2585265636444105,25.418954849243196,0.9393483026192059,1
0.48084479570388794,3.2579109668731703,25.2387313842773,0.9392180888594108,1
0.480656951665878,3.25760316848755,25.388402938842802,0.939089164203732,1
0.480656951665878,3.25729537010193,25.449510574340803,0.9389602594260201,1
0.48084479570388794,3.25698781013489,25.357849121093803,0.938830050033713,1
0.48084479570388794,3.25668001174927,25.5686016082764,0.938701098701428,1
0.480656951665878,3.25698781013489,25.283014297485398,0.9385708850408929,1
0.48084479570388794,3.25668001174927,25.2387313842773,0.9384419597400171,1
0.480656951665878,3.2560644149780296,25.418954849243196,0.938313033843575,1
0.480656951665878,3.2560644149780296,25.344125747680696,0.9381828465154409,1
0.48084479570388794,3.2560644149780296,25.463228225707997,0.9380526354853259,1
0.480656951665878,3.2557566165924103,25.344125747680696,0.9379237065614191,1
0.48084479570388794,3.25544881820679,25.418954849243196,0.9377947791264301,1
0.480656951665878,3.25544881820679,25.344125747680696,0.9376645757394201,1
0.48084479570388794,3.25544881820679,25.344125747680696,0.9375356454754891,1
0.48084479570388794,3.25514101982117,25.344125747680696,0.9374066907676659,1
0.48084479570388794,3.25514101982117,25.3135681152344,0.9372764455621551,1
0.480656951665878,3.25483322143555,25.418954849243196,0.9371462553272439,1
0.48046913743019104,3.25514101982117,25.344125747680696,0.937017375386693,1
0.480656951665878,3.25483322143555,25.463228225707997,0.936888497579423,1
0.480656951665878,3.2545254230499303,25.344125747680696,0.936759567892038,1
0.48084479570388794,3.2545254230499303,25.374683380127,0.93662938237203,1
0.48084479570388794,3.25421762466431,25.4052391052246,0.936500422600902,1
0.48084479570388794,3.2539100646972696,25.374683380127,0.9363701926845892,1
0.480656951665878,3.25421762466431,25.2998485565186,0.9362412666392541,1
0.48084479570388794,3.2539100646972696,25.269290924072298,0.936112334538992,1
0.48084479570388794,3.2539100646972696,25.344125747680696,0.9359833833059871,1
0.480656951665878,3.2539100646972696,25.269290924072298,0.935854457608067,1
0.480656951665878,3.2539100646972696,25.344125747680696,0.9357242720662842,1
0.480656951665878,3.2539100646972696,25.374683380127,0.935595370216203,1
0.480656951665878,3.2536022663116495,25.374683380127,0.935466469557023,1
0.48084479570388794,3.2536022663116495,25.344125747680696,0.935337540533855,1
0.48084479570388794,3.2536022663116495,25.344125747680696,0.935207305107473,1
0.48084479570388794,3.2536022663116495,25.269290924072298,0.9350783543708711,1
0.48084479570388794,3.2532944679260294,25.2250099182129,0.934949381296155,1
0.48084479570388794,3.25298666954041,25.2998485565186,0.9348191675625649,1
0.48084479570388794,3.2532944679260294,25.374683380127,0.9346900526656421,1
0.48084479570388794,3.2532944679260294,25.2998485565186,0.9345610675779841,1
0.480656951665878,3.25298666954041,25.4052391052246,0.9344308885099479,1
0.48084479570388794,3.25267887115479,25.2250099182129,0.934301961869047,1
0.480656951665878,3.25298666954041,25.2998485565186,0.9341730368163241,1
0.48084479570388794,3.25298666954041,25.4052391052246,0.934042823056528,1
0.962068021297455,3.17788934707642,25.269290924072298,0.933849100499596,1
0.962068021297455,3.1766581535339395,25.2998485565186,0.9335910943625849,1
0.962068021297455,3.1757349967956503,25.2998485565186,0.9333305235954871,1
0.9622558355331421,3.17542719841003,25.4052391052246,0.933072497042394,1
0.9618801474571229,3.17511940002441,25.2555713653564,0.9328119148616171,1
0.962068021297455,3.17450380325317,25.3609638214111,0.932553928553752,1
0.962068021297455,3.17388820648193,25.2555713653564,0.932295927879319,1
0.962068021297455,3.17358040809631,25.3304061889648,0.9320353549271899,1
0.962068021297455,3.17296504974365,25.3609638214111,0.9317773507765709,1
0.9622558355331421,3.1723494529724103,25.3609638214111,0.931519322832868,1
0.962068021297455,3.1723494529724103,25.3609638214111,0.931258716797952,1
0.9618801474571229,3.17204165458679,25.435794830322298,0.9310007412155551,1
-0.48122596740722706,3.39702558517456,25.374683380127,0.9309362800681651,1
-0.48122596740722706,3.3991801738739,25.3304061889648,0.9310665997561941,1
-0.48122596740722706,3.4007189273834197,25.3609638214111,0.9311956533594979,1
-0.48122596740722706,3.4019501209258998,25.3304061889648,0.9313247070621609,1
-0.48122596740722706,3.4031810760498,25.2555713653564,0.9314550487582549,1
-0.48122596740722706,3.40410447120667,25.2555713653564,0.931584101318287,1
-0.48122596740722706,3.4050278663635294,25.3304061889648,0.9317131587966,1
-0.48122596740722706,3.4059512615203897,25.2555713653564,0.931843496518326,1
-0.000378419266780838,3.3320848941802996,25.3304061889648,0.9319080764978119,1
-0.000190588194527663,3.33177709579468,25.3609638214111,0.93190815355377,1
-0.000378419266780838,3.33177709579468,25.3166885375977,0.93190822985052,1
-0.000378419266780838,3.3320848941802996,25.3166885375977,0.9319083313416501,1
-0.000190588194527663,3.3320848941802996,25.2861309051514,0.9319084077218421,1
-0.000190588194527663,3.3323926925659197,25.4220790863037,0.931908458832511,1
-0.000190588194527663,3.3323926925659197,25.3609638214111,0.931908510458086,1
-0.000190588194527663,3.33270049095154,25.3304061889648,0.9319085620813992,1
-2.75712204711454e-06,3.33270049095154,25.2861309051514,0.931908588263373,1
-0.000190588194527663,3.33300828933716,25.3915233612061,0.931908614190386,1
-2.75712204711454e-06,3.3333160877227797,25.2861309051514,0.9319086401156329,1
-0.000190588194527663,3.3336238861083998,25.2418537139893,0.9319086660408199,1
-0.000190588194527663,3.33393168449402,25.3609638214111,0.9319087176624209,1
-0.000190588194527663,3.33393168449402,25.3166885375977,0.9319087687735021,1
-0.000190588194527663,3.3336238861083998,25.2555713653564,0.9319088198850949,1
-0.000190588194527663,3.33423948287964,25.3609638214111,0.9319088715062629,1
0.48084479570388794,3.25914216041565,25.2861309051514,0.931844420998805,1
0.48084479570388794,3.2588343620300297,25.3915233612061,0.93171545978811,1
0.480656951665878,3.2582187652587904,25.4220790863037,0.931585247219447,1
0.48084479570388794,3.2579109668731703,25.4220790863037,0.931455046611749,1
0.480656951665878,3.25760316848755,25.3778095245361,0.931325966165749,1
0.480656951665878,3.25729537010193,25.3609638214111,0.9311970599490319,1
0.48084479570388794,3.25698781013489,25.3472499847412,0.9310681258139158,1
0.480656951665878,3.2563722133636497,25.3915233612061,0.930937918406832,1
0.48103260993957503,3.2560644149780296,25.3609638214111,0.9308089685181099,1
0.480656951665878,3.2560644149780296,25.3609638214111,0.9306787351310151,1
0.48084479570388794,3.2560644149780296,25.45263671875,0.9305498015914672,1
0.48084479570388794,3.2557566165924103,25.3166885375977,0.9304195721715559,1
0.48084479570388794,3.25544881820679,25.2861309051514,0.9302906116061841,1
0.480656951665878,3.25544881820679,25.2861309051514,0.9301604080206519,1
0.48084479570388794,3.25483322143555,25.4220790863037,0.9300314818264259,1
0.48084479570388794,3.25483322143555,25.45263671875,0.9299025229984631,1
0.48084479570388794,3.2545254230499303,25.302978515625,0.929773573602148,1
0.480656951665878,3.2545254230499303,25.3472499847412,0.929643363961688,1
0.480656951665878,3.25421762466431,25.3778095245361,0.9295144590351141,1
0.480656951665878,3.25421762466431,25.5137538909912,0.9293855588721421,1
0.480656951665878,3.2539100646972696,25.3915233612061,0.929255363703912,1
0.480656951665878,3.25421762466431,25.3778095245361,0.9291251851586708,1
0.480656951665878,3.2539100646972696,25.3335399627686,0.928996279934371,1
0.480656951665878,3.2536022663116495,25.4083690643311,0.9288673798210201,1
0.48084479570388794,3.2536022663116495,25.3166885375977,0.928737179362214,1
0.480656951665878,3.2536022663116495,25.4389305114746,0.9286069667935508,1
0.48084479570388794,3.2532944679260294,25.4083690643311,0.9284767524381891,1
0.480656951665878,3.2532944679260294,25.4831981658936,0.9283478191964241,1
0.480656951665878,3.2532944679260294,25.3472499847412,0.928217636929618,1
0.48084479570388794,3.25298666954041,25.3641033172607,0.928087424162433,1
0.48084479570388794,3.25237107276917,25.4083690643311,0.9279584727805079,1
