date,Current,Voltage,Temperature,SOC
00:05:54,2.09468936920166,2.9932239055633505,26.389347076416,0.9312674065192048
00:05:55,2.02199864387512,3.00307273864746,26.37575340271,0.93071021097429
00:05:56,2.27989077568054,2.96152305603027,26.4199295043945,0.930133607785626
00:05:57,3.0302758216857897,2.84272170066833,26.4641036987305,0.9294148067105992
00:05:58,1.56387877464294,3.0692446231842,26.555841445922894,0.9287989712467952
00:05:59,1.61816191673279,3.0612423419952406,26.345169067382802,0.928368254689502
00:06:00,1.26165854930878,3.1163341999053995,26.4641036987305,0.9279822623399532
00:06:01,1.53927290439606,3.0732455253601096,26.3315753936768,0.927606805461178
00:06:02,1.69573616981506,3.0483157634735094,26.4641036987305,0.9271731940964392
00:06:03,1.90948796272278,3.01384496688843,26.389347076416,0.926689952351221
00:06:04,0.764845371246338,3.19204711914063,26.3587627410889,0.9263279471714808
00:06:05,1.03795170783997,3.15049719810486,26.4505100250244,0.9260863112668992
00:06:06,0.414164751768112,3.2480621337890603,26.389347076416,0.9258897486043342
00:06:07,0.0486454889178276,3.30684733390808,26.4505100250244,0.9258277099478928
00:06:08,0.8672133088111881,3.1803514957428,26.4505100250244,0.925703739784445
00:06:09,1.82195866107941,3.03046488761902,26.4810905456543,0.925343265749761
00:06:10,1.4277012348175002,3.09017324447632,26.389347076416,0.9249077022002328
00:06:11,0.632987976074219,3.21420693397522,26.4641036987305,0.924628764568604
00:06:12,0.632987976074219,3.21482253074646,26.494684219360398,0.924459065275996
00:06:13,0.633175790309906,3.21574568748474,26.4505100250244,0.924289352567082
00:06:14,0.632987976074219,3.21636128425598,26.4810905456543,0.92411963450107
00:06:15,0.632800102233887,3.21636128425598,26.37575340271,0.92394826543937
00:06:16,0.75000673532486,3.1982026100158705,26.586421966552702,0.923761115549417
00:06:17,1.10575878620148,3.1428029537200897,26.4063358306885,0.9235123742375848
00:06:18,0.764845371246338,3.1954326629638703,26.5252628326416,0.923261631065568
00:06:19,0.462437331676483,3.2434456348419203,26.389347076416,0.92309550451034
00:06:20,-0.0484631732106209,3.32377505302429,26.4063358306885,0.923040012860053
00:06:21,-0.5015116930007929,3.39610242843628,26.511672973632802,0.9231137303439442
00:06:22,-0.5845330357551569,3.41087555885315,26.511672973632802,0.923259304876248
00:06:23,-0.219389453530312,3.35547590255737,26.4810905456543,0.923368123565988
00:06:24,-1.47184705734253,3.55245232582092,26.586421966552702,0.923594807795373
00:06:25,-1.60314095020294,3.575843334198,26.4505100250244,0.924007000063511
00:06:26,-1.93973422050476,3.6309351921081503,26.4810905456543,0.924486567991879
00:06:27,-1.41793954372406,3.55245232582092,26.4505100250244,0.924936624099304
00:06:28,-1.3105001449585,3.5373713970184304,26.4199295043945,0.925302349304044
00:06:29,-1.18408977985382,3.5189049243927,26.4505100250244,0.925640020570684
00:06:30,-1.02368211746216,3.49520611763,26.4369201660156,0.92593594320455
00:06:31,-0.5993717312812811,3.42934203147888,26.4199295043945,0.926153486168674
00:06:32,-0.000378419266780838,3.33608603477478,26.4199295043945,0.926234676635312
00:06:33,-0.000190588194527663,3.33547043800354,26.4505100250244,0.926234752901272
00:06:34,-0.000190588194527663,3.33485507965088,26.4810905456543,0.9262348039933208
00:06:35,-0.000190588194527663,3.33516263961792,26.54225730896,0.926234855146831
00:06:36,-0.000190588194527663,3.33485507965088,26.4810905456543,0.926234906747563
00:06:37,-2.75712204711454e-06,3.33454728126526,26.4505100250244,0.926234932667326
00:06:38,-0.000190588194527663,3.33454728126526,26.555841445922894,0.926234958835842
00:06:39,-0.000190588194527663,3.33485507965088,26.511672973632802,0.92623501043447
00:06:40,-0.000190588194527663,3.33485507965088,26.4369201660156,0.92623506152882
00:06:41,0.803350746631622,3.20897459983826,26.4505100250244,0.92612632758679
00:06:42,1.0281845331192,3.17265725135803,26.4063358306885,0.925880840639912
00:06:43,1.6416407823562602,3.07478451728821,26.467506408691396,0.925522977726585
00:06:44,2.23631405830383,2.9796817302703897,26.345169067382802,0.9250032041575228
00:06:45,2.63526725769043,2.91412568092346,26.4810905456543,0.924343792498248
00:06:46,3.10334229469299,2.8377971649169904,26.511672973632802,0.9235746252276128
00:06:47,3.84921932220459,2.71714901924133,26.54225730896,0.9226426946942832
00:06:48,3.4301683902740496,2.77839636802673,26.4369201660156,0.92165731066153
00:06:49,1.1350604295730602,3.13572406768799,26.494684219360398,0.921045396912992
00:06:50,2.73312711715698,2.88642573356628,26.4369201660156,0.9205216751486852
00:06:51,2.36291217803955,2.9424409866332994,26.37575340271,0.9198319715665528
00:06:52,1.79810404777527,3.02954149246216,26.511672973632802,0.9192741747248748
00:06:53,0.638059377670288,3.21143698692322,26.4505100250244,0.918944432767562
00:06:54,0.306725382804871,3.2646820545196498,26.4063358306885,0.918817797690146
00:06:55,-0.0101456353440881,3.3157727718353303,26.54225730896,0.9187776500575908
00:06:56,-0.0730690434575081,3.32716059684753,26.54225730896,0.918788803962388
00:06:57,-0.13618028163909898,3.33824038505554,26.511672973632802,0.91881713061533
00:06:58,-0.360450595617294,3.37486577033997,26.4810905456543,0.918883695932231
00:06:59,-1.70550894737244,3.58753871917725,26.54225730896,0.919160604418836
00:07:00,-1.74495339393616,3.59677219390869,26.467506408691396,0.919623085799669
00:07:01,-1.47673070430756,3.5576846599578897,26.617004394531303,0.9200549031437092
00:07:02,-1.17432260513306,3.51244163513184,26.4810905456543,0.920410266138298
00:07:03,-0.862335205078125,3.46504402160645,26.4063358306885,0.920683246780857
00:07:04,-2.75712204711454e-06,3.33054614067078,26.555841445922894,0.9207988293365328
00:07:05,-2.75712204711454e-06,3.33023834228516,26.511672973632802,0.9207988300757858
00:07:06,-2.75712204711454e-06,3.32993054389954,26.5252628326416,0.9207988308221248
00:07:07,-0.000190588194527663,3.32993054389954,26.5728378295898,0.92079885673676
00:07:08,-0.000190588194527663,3.33023834228516,26.498088836669893,0.920798908337197
00:07:09,-0.000190588194527663,3.33054614067078,26.54225730896,0.9207989594284792
00:07:10,-2.75712204711454e-06,3.33054614067078,26.5728378295898,0.920798985599619
00:07:11,-2.75712204711454e-06,3.33054614067078,26.4369201660156,0.920798986338771
00:07:12,-0.000190588194527663,3.33116173744202,26.54225730896,0.920799012253785
00:07:13,-0.000190588194527663,3.33116173744202,26.498088836669893,0.9207990633503969
00:07:14,-2.75712204711454e-06,3.33116173744202,26.5728378295898,0.920799089521407
00:07:15,-0.000190588194527663,3.3314695358276403,26.4810905456543,0.9207991154366608
00:07:16,-0.000190588194527663,3.33177709579468,26.467506408691396,0.920799166529693
00:07:17,-0.000190588194527663,3.33177709579468,26.4810905456543,0.9207992181281628
00:07:18,-0.000190588194527663,3.3320848941803,26.678163528442397,0.920799269724568
00:07:19,-0.000190588194527663,3.33239269256592,26.5728378295898,0.920799320819489
00:07:20,-0.000190588194527663,3.33239269256592,26.467506408691396,0.920799371909807
00:07:21,-0.000190588194527663,3.33239269256592,26.54225730896,0.920799423001226
00:07:22,-2.75712204711454e-06,3.33270049095154,26.467506408691396,0.92079944917484
00:07:23,-0.000190588194527663,3.33300828933716,26.54225730896,0.920799475089854
00:07:24,-0.000190588194527663,3.33300828933716,26.3621616363525,0.92079952619095
00:07:25,-0.000190588194527663,3.33300828933716,26.603422164917003,0.9207995777812192
00:07:26,1.01315808296204,3.17450380325317,26.54225730896,0.9206624615200748
00:07:27,1.3935159444808998,3.1129486560821498,26.54225730896,0.9203398540981992
00:07:28,1.76880240440369,3.05231690406799,26.6475830078125,0.9199159975752308
00:07:29,2.1972451210022,2.9827594757080096,26.6475830078125,0.91938440604624
00:07:30,2.7577331066131605,2.89196562767029,26.678163528442397,0.918720232181004
00:07:31,3.22054886817932,2.81625294685364,26.5286750793457,0.917910986709843
00:07:32,3.84921932220459,2.7140712738037096,26.498088836669893,0.916963399640178
00:07:33,3.84921932220459,2.71007037162781,26.467506408691396,0.915931511421178
00:07:34,2.12417888641357,2.9784507751464804,26.467506408691396,0.9151228878944928
00:07:35,2.0995728969574,2.98214387893677,26.54225730896,0.914556763104136
00:07:36,3.84921932220459,2.70576143264771,26.498088836669893,0.91375929074645
00:07:37,2.73819851875305,2.87719249725342,26.5286750793457,0.9128676583927328
00:07:38,1.3933281898498502,3.08771109580994,26.6475830078125,0.9123138978485192
00:07:39,2.3922138214111297,2.93136096000671,26.603422164917003,0.911801336723192
00:07:40,1.04753112792969,3.1409561634063703,26.467506408691396,0.91133582571022
00:07:41,1.40309536457062,3.08647990226746,26.5286750793457,0.911007275129205
00:07:42,1.43277263641357,3.0818634033203103,26.498088836669893,0.9106234631368392
00:07:43,0.447786509990692,3.2366745471954306,26.5728378295898,0.910368888938014
00:07:44,0.75000673532486,3.1905081272125204,26.467506408691396,0.910208343061622
00:07:45,0.7547025084495541,3.1902003288269003,26.4539222717285,0.9100066305170172
00:07:46,0.262585073709488,3.26837539672852,26.5728378295898,0.909868930009552
00:07:47,0.0676164254546165,3.3000762462616,26.5286750793457,0.909824231740706
00:07:48,1.08584868907928,3.1412639617919904,26.498088836669893,0.909669628205912
00:07:49,0.632987976074219,3.21174478530884,26.5286750793457,0.909439247261172
00:07:50,-0.0533467829227448,3.32008171081543,26.5286750793457,0.909361555518062
00:07:51,0.433699190616608,3.24498438835144,26.5286750793457,0.9093105730700708
00:07:52,0.428815573453903,3.24621558189392,26.5286750793457,0.909194960408467
00:07:53,0.24380198121070895,3.27576208114624,26.5728378295898,0.909104806410268
00:07:54,0.6093212366104129,3.21851563453674,26.5286750793457,0.90899044842262
00:07:55,0.6095090508461,3.21882343292236,26.6340026855469,0.9088254809016508
00:07:56,0.6093212366104129,3.21913123130798,26.5286750793457,0.9086621067156292
00:07:57,0.6093212366104129,3.2194390296936,26.6340026855469,0.9084987481470308
00:07:58,0.6093212366104129,3.2194390296936,26.603422164917003,0.9083337915844872
00:07:59,0.238730534911156,3.277916431427,26.498088836669893,0.90822012329441
00:08:00,0.7847554683685299,3.19235491752625,26.603422164917003,0.9080815701411428
00:08:01,0.789451241493225,3.19204711914063,26.498088836669893,0.9078705699251032
00:08:02,1.06706559658051,3.14772725105286,26.5286750793457,0.9076192525739158
00:08:03,0.058412704616785,3.30653953552246,26.5286750793457,0.907468399758886
00:08:04,0.238918364048004,3.27883982658386,26.5286750793457,0.907428545462954
00:08:05,0.5993661880493161,3.2228245735168497,26.5286750793457,0.90731506943675
00:08:06,0.5993661880493161,3.2228245735168497,26.5286750793457,0.90715439657091
00:08:07,0.23403476178646104,3.28037858009338,26.6340026855469,0.9070415774089572
00:08:08,0.229151144623756,3.2816097736358603,26.5286750793457,0.9069794949198308
00:08:09,0.404397547245026,3.2545254230499303,26.603422164917003,0.90689373581505
00:08:10,-0.579461634159088,3.4096443653106703,26.5592575073242,0.9069172025124472
00:08:11,-0.98442542552948,3.47489285469055,26.498088836669893,0.907126816377876
00:08:12,-1.2669233083725,3.5216748714447004,26.5286750793457,0.9074285744508872
00:08:13,-1.3349181413650502,3.53429365158081,26.5286750793457,0.907780791361124
00:08:14,-1.4325903654098502,3.5515291690826403,26.603422164917003,0.908151731290654
00:08:15,-1.5400297641754197,3.5706112384796103,26.5286750793457,0.9085502053079392
00:08:16,-1.2817620038986202,3.53183150291443,26.5592575073242,0.908932156310782
00:08:17,-1.28157413005829,3.53306245803833,26.498088836669893,0.909275733794088
00:08:18,-1.03269803524017,3.49520611763,26.5592575073242,0.909586318029995
00:08:19,-0.658350646495819,3.4373443126678502,26.5592575073242,0.909813031093574
00:08:20,-0.000190588194527663,3.33393168449402,26.5592575073242,0.9099021582133928
00:08:21,-0.000378419266780838,3.3336238861084,26.603422164917003,0.909902234479706
00:08:22,-0.000190588194527663,3.33331608772278,26.4845085144043,0.909902311507859
00:08:23,-0.000378419266780838,3.33300828933716,26.4539222717285,0.909902387774172
00:08:24,-2.75712204711454e-06,3.33300828933716,26.4539222717285,0.909902438869545
00:08:25,-0.000190588194527663,3.33331608772278,26.4845085144043,0.909902465040914
00:08:26,-0.000190588194527663,3.33300828933716,26.4845085144043,0.90990251613196
00:08:27,-0.000190588194527663,3.33300828933716,26.4845085144043,0.9099025672239692
00:08:28,-0.000378419266780838,3.33331608772278,26.4845085144043,0.909902644254149
00:08:29,0.384487450122833,3.27268433570862,26.4845085144043,0.909850652984532
00:08:30,0.7254008650779721,3.21882343292236,26.4845085144043,0.909701890680281
00:08:31,0.6429430246353149,3.23021125793457,26.5150928497314,0.909518469846682
00:08:32,0.350302189588547,3.27606987953186,26.4845085144043,0.909385341788578
00:08:33,1.10087513923645,3.15757608413696,26.4845085144043,0.909190834472384
00:08:34,0.686895489692688,3.2215936183929403,26.5592575073242,0.908948819353734
00:08:35,0.638059377670288,3.22867226600647,26.4845085144043,0.908771230499381
00:08:36,0.993623614311218,3.1723494529724103,26.5592575073242,0.908552483461027
00:08:37,1.53006911277771,3.08678770065308,26.5592575073242,0.9082139003048648
00:08:38,1.6812732219696,3.06155014038086,26.4845085144043,0.907779128042377
00:08:39,1.57383382320404,3.07693886756897,26.4845085144043,0.9073427791349742
00:08:40,1.34486770629883,3.11140990257263,26.4845085144043,0.906947707495454
00:08:41,1.3007273674011202,3.1178731918335,26.4845085144043,0.906593104684918
00:08:42,1.15966629981995,3.13941740989685,26.4845085144043,0.906263206680521
00:08:43,1.28607654571533,3.11879634857178,26.5898418426514,0.9059351059022092
00:08:44,1.3933281898498502,3.10125327110291,26.5150928497314,0.905574229185192
00:08:45,1.21301031112671,3.12864518165588,26.5150928497314,0.905224883698598
00:08:46,1.13487255573273,3.1406486034393297,26.5150928497314,0.904910173288451
00:08:47,0.837911665439606,3.1868147850036603,26.4097499847412,0.904645730137908
00:08:48,0.511649072170258,3.23852109909058,26.5592575073242,0.904464834210705
00:08:49,0.3698366284370421,3.26160430908203,26.4845085144043,0.904345527005026
00:08:50,0.3698366284370421,3.26160430908203,26.5150928497314,0.904245396598095
00:08:51,0.3698366284370421,3.26221990585327,26.4845085144043,0.904146244093957
00:08:52,0.3698366284370421,3.2625277042388903,26.5150928497314,0.90404612334278
00:08:53,0.3698366284370421,3.2625277042388903,26.5150928497314,0.903946981677514
00:08:54,1.1350604295730602,3.1421873569488503,26.5150928497314,0.9037452720643532
00:08:55,0.614204823970795,3.22374796867371,26.4403381347656,0.9035108126826772
00:08:56,0.618337154388428,3.2228245735168497,26.4097499847412,0.903345610287282
00:08:57,-0.0732568725943565,3.33177709579468,26.4403381347656,0.903272541072765
00:08:58,-0.0730690434575081,3.33300828933716,26.4845085144043,0.903292347731927
00:08:59,0.0775714740157127,3.30930948257446,26.4845085144043,0.903291738243255
00:09:00,0.3698366284370421,3.2643742561340297,26.4845085144043,0.9032317666783828
00:09:01,0.3698366284370421,3.2643742561340297,26.5456809997559,0.9031316405841008
00:09:02,-0.17543697357177698,3.3502438068389906,26.5456809997559,0.903105551863265
00:09:03,-0.5991838574409479,3.41795444488525,26.5150928497314,0.903209389336612
00:09:04,-1.2817620038986202,3.52844595909119,26.3655796051025,0.9034639933696972
00:09:05,-1.03269803524017,3.4908971786499,26.47092628479,0.9037773762189448
00:09:06,-1.03288578987122,3.49212837219238,26.47092628479,0.904056970636837
00:09:07,-0.000190588194527663,3.33054614067078,26.4403381347656,0.904195442572728
00:09:08,-0.000190588194527663,3.33023834228516,26.5456809997559,0.904195494162053
00:09:09,-2.75712204711454e-06,3.32993054389954,26.3655796051025,0.904195520082255
00:09:10,-0.000190588194527663,3.33023834228516,26.47092628479,0.90419554599697
00:09:11,-0.000378419266780838,3.33023834228516,26.3961715698242,0.9041956230248002
00:09:12,-0.000190588194527663,3.33054614067078,26.47092628479,0.9041956992913192
00:09:13,-2.75712204711454e-06,3.33054614067078,26.5015163421631,0.904195725206722
00:09:14,-0.000190588194527663,3.33054614067078,26.47092628479,0.9041957513799472
