date,Current,Voltage,Temperature,SOC
01:36:51,0.480844795703888,3.15142059326172,32.111526489257805,0.216435118316516
01:36:52,0.480656951665878,3.1511127948761,32.2906646728516,0.216306516639629
01:36:53,0.480656951665878,3.1511127948761,32.2906646728516,0.21617792838991395
01:36:54,0.480844795703888,3.1511127948761,32.2906646728516,0.21604864163093696
01:36:55,0.480656951665878,3.15080499649048,32.1858787536621,0.215920168993147
01:36:56,0.480844795703888,3.15049719810486,32.2602310180664,0.21579128899857505
01:36:57,0.480656951665878,3.15049719810486,32.2602310180664,0.215662669056782
01:36:58,0.480844795703888,3.1498818397522004,32.1858787536621,0.21553389593659605
01:36:59,0.480844795703888,3.15018963813782,32.2602310180664,0.215405238128376
01:37:00,0.962068021297455,3.0757079124450697,32.094558715820305,0.215211667184424
01:37:01,0.962068021297455,3.07416892051697,32.3650093078613,0.214954010358417
01:37:02,0.962068021297455,3.0735533237457298,32.2906646728516,0.21469528860455106
01:37:03,0.962068021297455,3.07232236862183,32.2602310180664,0.214437152264645
01:37:04,0.9618801474571228,3.07170677185059,32.229793548584,0.214179763490838
01:37:05,0.962068021297455,3.0710911750793497,32.1858787536621,0.21392108467993806
01:37:06,0.9618801474571228,3.0701677799224902,32.229793548584,0.21366321959993895
01:37:07,0.962068021297455,3.06955218315125,32.2906646728516,0.21340637726450895
01:37:08,0.962068021297455,3.06893682479858,32.216316223144496,0.213148405603151
01:37:09,0.962068021297455,3.06801342964172,32.094558715820305,0.212891063612496
01:37:10,0.962068021297455,3.0677056312561,32.2737045288086,0.212634101755644
01:37:11,0.962068021297455,3.06678223609924,32.094558715820305,0.212376265828134
01:37:12,-0.4810381233692171,3.28838086128235,32.1993560791016,0.212311914753622
01:37:13,-0.4812259674072271,3.29115080833435,32.3041381835938,0.212440538805144
01:37:14,-0.481413781642914,3.29330515861511,32.125,0.212569413974861
01:37:15,-0.4810381233692171,3.2945363521575897,32.1384811401367,0.21269803758443806
01:37:16,-0.4812259674072271,3.2960751056671103,32.2602310180664,0.212827203595118
01:37:17,-0.4812259674072271,3.29730629920959,32.2602310180664,0.212956285320273
01:37:18,-0.4812259674072271,3.29853749275208,32.2432670593262,0.213085433753512
01:37:19,-0.4810381233692171,3.29946064949036,32.168918609619105,0.213214286050368
01:37:20,-0.000190588194527663,3.22651791572571,32.182399749755895,0.213278855990332
01:37:21,-0.000378419266780838,3.22651791572571,32.2432670593262,0.213278931965827
01:37:22,-2.75712204711454e-06,3.2262101173400897,32.212833404541,0.213278982998866
01:37:23,-2.75712204711454e-06,3.2262101173400897,32.2432670593262,0.213278983737247
01:37:24,-0.000190588194527663,3.22682571411133,32.1384811401367,0.213279009611493
01:37:25,-0.000190588194527663,3.22682571411133,32.212833404541,0.213279060685708
01:37:26,-0.000378419266780838,3.22713351249695,32.182399749755895,0.213279137260956
01:37:27,-0.000190588194527663,3.22713351249695,32.182399749755895,0.21327921346364495
01:37:28,-0.000190588194527663,3.2274413108825697,32.182399749755895,0.21327926439946
01:37:29,-0.000190588194527663,3.22774910926819,32.1519622802734,0.21327931539011105
01:37:30,-0.000190588194527663,3.22805690765381,32.2871780395508,0.213279366585406
01:37:31,-0.000190588194527663,3.22805690765381,32.1519622802734,0.213279417627624
01:37:32,-0.000378419266780838,3.22805690765381,32.1519622802734,0.213279494281544
01:37:33,-0.000378419266780838,3.22836446762085,32.2263145446777,0.21327959592600604
01:37:34,-0.000190588194527663,3.22867226600647,32.2567481994629,0.213279671894139
01:37:35,-0.000190588194527663,3.22867226600647,32.1215286254883,0.21327972305465695
01:37:36,0.480844795703888,3.15480613708496,32.1215286254883,0.213215381842336
01:37:37,0.480844795703888,3.15357518196106,32.1215286254883,0.213086087353079
01:37:38,0.480656951665878,3.15295958518982,32.1958808898926,0.212957575569151
01:37:39,0.480656951665878,3.15295958518982,32.091094970703104,0.21282925181271106
01:37:40,0.480656951665878,3.1520361900329603,32.1654472351074,0.21269997249473105
01:37:41,0.480844795703888,3.1511127948761,32.1654472351074,0.21257099421521694
01:37:42,0.480656951665878,3.1511127948761,32.1958808898926,0.212442506126303
01:37:43,0.480656951665878,3.1511127948761,32.1654472351074,0.21231310189089894
01:37:44,0.480656951665878,3.15049719810486,32.2397994995117,0.21218478381028
01:37:45,0.480656951665878,3.15018963813782,32.1654472351074,0.212056192500558
01:37:46,0.480656951665878,3.15018963813782,32.091094970703104,0.211927076004618
01:37:47,0.480844795703888,3.1495740413665803,32.2397994995117,0.211798459567712
01:37:48,0.480656951665878,3.14926624298096,32.1350135803223,0.211669925026698
01:37:49,0.480844795703888,3.14895844459534,32.2093658447266,0.211541207491066
01:37:50,0.481032609939575,3.1486506462097203,32.2093658447266,0.211412921257338
01:37:51,0.480656951665878,3.14895844459534,32.2093658447266,0.211284502621996
01:37:52,0.480844795703888,3.1483428478241,32.1350135803223,0.211155902426048
01:37:53,0.480656951665878,3.14803504943848,32.2397994995117,0.211027407080536
01:37:54,0.480656951665878,3.14772725105286,32.2093658447266,0.210898268078731
01:37:55,0.480844795703888,3.14772725105286,32.2093658447266,0.210769411186798
01:37:56,0.480656951665878,3.1474194526672403,32.283718109130895,0.210640919889184
01:37:57,0.480844795703888,3.1471118927002,32.2093658447266,0.21051237863458305
01:37:58,0.480656951665878,3.14680409431458,32.1789360046387,0.210383665294943
01:37:59,0.480656951665878,3.14649629592896,32.2093658447266,0.21025532668265695
01:38:00,0.962068021297455,3.07201457023621,32.1789360046387,0.210061745902865
01:38:01,0.962068021297455,3.0707833766937296,32.2093658447266,0.20980332466018106
01:38:02,0.9618801474571228,3.070475578308109,32.253284454345696,0.20954671474873893
01:38:03,0.9618801474571228,3.06955218315125,32.1350135803223,0.209288342983196
01:38:04,0.962068021297455,3.06832122802734,32.1789360046387,0.209031223576246
01:38:05,0.962068021297455,3.0677056312561,32.2228584289551,0.20877352990255
01:38:06,0.962255835533142,3.06709003448486,32.2093658447266,0.208514853732404
01:38:07,0.962068021297455,3.06647443771362,32.283718109130895,0.208256150393079
01:38:08,0.962068021297455,3.06585907936096,32.283718109130895,0.207999514830915
01:38:09,0.962068021297455,3.0652434825897203,32.1789360046387,0.207741301140497
01:38:10,0.962068021297455,3.06462788581848,32.1789360046387,0.20748369588149895
01:38:11,0.962068021297455,3.06401228904724,32.2228584289551,0.207225935131178
01:38:12,-0.4812259674072271,3.28684186935425,32.253284454345696,0.207161315040554
01:38:13,-0.4812259674072271,3.28899645805359,32.1485023498535,0.20729035807501894
01:38:14,-0.4812259674072271,3.29053521156311,32.118072509765604,0.207419204839475
01:38:15,-0.4812259674072271,3.29268980026245,32.118072509765604,0.207547855086855
01:38:16,-0.4812259674072271,3.29361295700073,32.118072509765604,0.207676860073006
01:38:17,-0.4810381233692171,3.29484415054321,32.074146270752,0.20780568737156305
01:38:18,-0.4812259674072271,3.2957675457000697,32.2972030639648,0.207934542731452
01:38:19,-0.4812259674072271,3.29730629920959,32.1620025634766,0.208064192611834
01:38:20,0.480844795703888,3.14926624298096,32.2667770385742,0.20806424375667495
01:38:21,0.480844795703888,3.14803504943848,32.2228584289551,0.20793569783052
01:38:22,0.480656951665878,3.14772725105286,32.192428588867195,0.207806969138486
01:38:23,0.480844795703888,3.1471118927002,32.1620025634766,0.20767832530422
01:38:24,0.480656951665878,3.14680409431458,32.192428588867195,0.207549135201153
01:38:25,0.480656951665878,3.14649629592896,32.192428588867195,0.207420338821538
01:38:26,0.480844795703888,3.14588069915771,32.1620025634766,0.207291218125117
01:38:27,0.480656951665878,3.14588069915771,32.1620025634766,0.207162593888602
01:38:28,0.480844795703888,3.1452651023864706,32.1620025634766,0.20703382244681304
01:38:29,0.480656951665878,3.1452651023864706,32.2667770385742,0.206905212081754
01:38:30,0.480844795703888,3.1446495056152304,32.2363510131836,0.206776697039762
01:38:31,0.481032609939575,3.1446495056152304,32.1620025634766,0.206648290852543
01:38:32,0.480844795703888,3.1443417072296103,32.2363510131836,0.206519463914504
01:38:33,0.480844795703888,3.1443417072296103,32.192428588867195,0.206390192236153
01:38:34,0.480844795703888,3.14403390884399,32.2363510131836,0.206261534822927
01:38:35,0.480844795703888,3.14372634887695,32.205921173095696,0.206132333305395
01:38:36,0.480844795703888,3.14341855049133,32.1620025634766,0.206003223722728
01:38:37,0.480656951665878,3.14341855049133,32.2363510131836,0.20587462105854895
01:38:38,0.480844795703888,3.14311075210571,32.2363510131836,0.205745715098192
01:38:39,0.480844795703888,3.1428029537200897,32.2363510131836,0.20561629376646895
01:38:40,0.480844795703888,3.14311075210571,32.2363510131836,0.205488021669941
01:38:41,0.480656951665878,3.14311075210571,32.2802696228027,0.20535902196618505
01:38:42,0.480844795703888,3.1428029537200897,32.2802696228027,0.205230281327914
01:38:43,0.480844795703888,3.1424951553344704,32.1754951477051,0.205101229216881
01:38:44,0.480844795703888,3.1424951553344704,32.2802696228027,0.204972198435528
01:38:45,0.480844795703888,3.1421873569488503,32.2194213867188,0.204843932165162
01:38:46,0.481032609939575,3.14187955856323,32.205921173095696,0.20471472921811495
01:38:47,0.480656951665878,3.1421873569488503,32.205921173095696,0.204585968320438
01:38:48,0.480656951665878,3.14157176017761,32.2363510131836,0.2044573857959
01:38:49,0.480844795703888,3.14157176017761,32.310695648193395,0.204328395027138
01:38:50,0.480844795703888,3.1412639617919904,32.2498435974121,0.204199826931942
01:38:51,0.480844795703888,3.1412639617919904,32.2802696228027,0.204070816789028
01:38:52,0.480844795703888,3.1412639617919904,32.1754951477051,0.20394224854571
01:38:53,0.480844795703888,3.1412639617919904,32.310695648193395,0.20381352368724895
01:38:54,0.480656951665878,3.1409561634063703,32.3681106567383,0.20368473077185395
01:38:55,0.480844795703888,3.1409561634063703,32.205921173095696,0.203556132254302
01:38:56,0.481032609939575,3.1409561634063703,32.324192047119105,0.20342721637586106
01:38:57,0.480844795703888,3.1406486034393297,32.2498435974121,0.203298365387863
01:38:58,0.480656951665878,3.1409561634063703,32.2194213867188,0.20316914181559
01:38:59,0.481032609939575,3.1403408050537096,32.324192047119105,0.203040603398305
01:39:00,0.480656951665878,3.1406486034393297,32.324192047119105,0.202911822059686
01:39:01,0.480844795703888,3.1403408050537096,32.2937698364258,0.202782707780665
01:39:02,0.480656951665878,3.1406486034393297,32.324192047119105,0.20265432789898105
01:39:03,0.480656951665878,3.1403408050537096,32.398529052734396,0.20252510686921896
01:39:04,0.962068021297455,3.06555128097534,32.3376884460449,0.20233093863098
01:39:05,0.962068021297455,3.06432008743286,32.188995361328104,0.20207270577581304
01:39:06,0.9618801474571228,3.06370449066162,32.2937698364258,0.201815143350765
01:39:07,0.962068021297455,3.06278133392334,32.3376884460449,0.20155801001615495
01:39:08,0.962068021297455,3.0621657371521,32.398529052734396,0.20129956289118106
01:39:09,0.962068021297455,3.06185793876648,32.2633438110352,0.20104219798185505
01:39:10,0.962068021297455,3.0612423419952406,32.398529052734396,0.200784274528734
01:39:11,0.962255835533142,3.06031894683838,32.2633438110352,0.200526085230272
01:39:12,0.962068021297455,3.06031894683838,32.3681106567383,0.20026815448359306
01:39:13,0.962068021297455,3.05970358848572,32.2194213867188,0.200009954623408
01:39:14,0.962068021297455,3.05908799171448,32.2498435974121,0.199753097579958
01:39:15,0.962068021297455,3.05908799171448,32.3376884460449,0.199495688611465
01:39:16,-0.4812259674072271,3.2825331687927206,32.2937698364258,0.19943119795471695
01:39:17,-0.4812259674072271,3.28499531745911,32.4120254516602,0.19955974359393694
01:39:18,-0.4812259674072271,3.2865340709686297,32.2937698364258,0.199688877697291
01:39:19,-0.4812259674072271,3.28807306289673,32.3376884460449,0.199818156730136
01:39:20,-0.4812259674072271,3.2893042564392103,32.398529052734396,0.19994651746442896
01:39:21,-0.4810381233692171,3.29053521156311,32.2633438110352,0.200075748589254
01:39:22,-0.4812259674072271,3.291766405105589,32.398529052734396,0.200204997054797
01:39:23,-0.4812259674072271,3.2929973602294904,32.3376884460449,0.20033361118098494
01:39:24,-0.000190588194527663,3.21913123130798,32.2937698364258,0.200398351633547
01:39:25,-2.75712204711454e-06,3.2194390296936,32.3072700500488,0.200398377696397
01:39:26,-0.000190588194527663,3.2194390296936,32.3546104431152,0.200398403715363
01:39:27,-0.000190588194527663,3.21974682807922,32.324192047119105,0.200398454908212
01:39:28,-0.000190588194527663,3.22005462646484,32.2937698364258,0.200398505953209
01:39:29,-0.000190588194527663,3.21974682807922,32.324192047119105,0.200398556849003
01:39:30,-0.000190588194527663,3.22036242485046,32.398529052734396,0.200398608189136
01:39:31,-0.000190588194527663,3.22036242485046,32.398529052734396,0.200398659182116
01:39:32,-0.000190588194527663,3.2209780216217,32.4593734741211,0.200398710331715
01:39:33,-0.000190588194527663,3.2209780216217,32.3546104431152,0.20039876141959
01:39:34,-0.000190588194527663,3.22128582000732,32.2937698364258,0.200398812464684
01:39:35,-2.75712204711454e-06,3.2215936183929403,32.3546104431152,0.20039883827663105
01:39:36,-0.000190588194527663,3.2215936183929403,32.3681106567383,0.200398864062878
01:39:37,-0.000190588194527663,3.2219011783599902,32.3681106567383,0.200398915157857
01:39:38,-0.000190588194527663,3.2219011783599902,32.4289512634277,0.200398966452959
01:39:39,-0.000190588194527663,3.222208976745609,32.3546104431152,0.200399017548232
01:39:40,0.480656951665878,3.14772725105286,32.3546104431152,0.200334544717814
01:39:41,0.480656951665878,3.1471118927002,32.3546104431152,0.20020557243709095
01:39:42,0.480656951665878,3.14618849754333,32.3546104431152,0.200076851669287
01:39:43,0.480844795703888,3.14557290077209,32.3546104431152,0.199947840562305
01:39:44,0.480844795703888,3.1452651023864706,32.3546104431152,0.199818932426605
01:39:45,0.480656951665878,3.1449573040008505,32.4289512634277,0.199690307992632
01:39:46,0.480844795703888,3.1443417072296103,32.3546104431152,0.19956167235289105
01:39:47,0.480844795703888,3.14403390884399,32.3546104431152,0.19943252169084305
01:39:48,0.480656951665878,3.14403390884399,32.4593734741211,0.199304157704565
01:39:49,0.480656951665878,3.14372634887695,32.310695648193395,0.199175549614153
01:39:50,0.480844795703888,3.14311075210571,32.398529052734396,0.199047057724164
01:39:51,0.480656951665878,3.14311075210571,32.4289512634277,0.198918670388424
01:39:52,0.480844795703888,3.1424951553344704,32.3546104431152,0.19878930810159
01:39:53,0.480656951665878,3.1424951553344704,32.385036468505895,0.198660543867034
01:39:54,0.480656951665878,3.1424951553344704,32.2363510131836,0.19853141532848295
01:39:55,0.480844795703888,3.14187955856323,32.385036468505895,0.198402425004003
01:39:56,0.480656951665878,3.14187955856323,32.310695648193395,0.19827418314577494
01:39:57,0.480844795703888,3.1409561634063703,32.310695648193395,0.19814491006079504
01:39:58,0.480844795703888,3.1412639617919904,32.385036468505895,0.19801627086667
01:39:59,0.480656951665878,3.1409561634063703,32.310695648193395,0.19788700054610894
01:40:00,0.480656951665878,3.1409561634063703,32.310695648193395,0.19775789012083
01:40:01,0.480656951665878,3.1409561634063703,32.385036468505895,0.197629680275657
01:40:02,0.480656951665878,3.1403408050537096,32.2802696228027,0.197501310125547
01:40:03,0.480656951665878,3.1403408050537096,32.310695648193395,0.19737207226574105
01:40:04,0.480656951665878,3.1403408050537096,32.2363510131836,0.197243493640246
01:40:05,0.480656951665878,3.140033006668089,32.310695648193395,0.19711484473327495
01:40:06,0.480656951665878,3.1397252082824703,32.310695648193395,0.196985521686794
01:40:07,0.480656951665878,3.140033006668089,32.310695648193395,0.19685654215089105
01:40:08,0.480844795703888,3.13941740989685,32.310695648193395,0.19672792823158
01:40:09,0.480844795703888,3.13941740989685,32.310695648193395,0.19659901140601105
01:40:10,0.480844795703888,3.13910961151123,32.385036468505895,0.196470219398562
01:40:11,0.480844795703888,3.13910961151123,32.310695648193395,0.196341456028181
01:40:12,0.480844795703888,3.13910961151123,32.3411178588867,0.196212804984235
01:40:13,0.480844795703888,3.13880181312561,32.310695648193395,0.196083880308158
01:40:14,0.480844795703888,3.13880181312561,32.310695648193395,0.195954737940985
01:40:15,3.84921932220459,2.62358522415161,32.2667770385742,0.19537375656437805
01:40:16,3.84921932220459,2.6137363910675,32.3411178588867,0.19434069499918805
01:40:17,3.84921932220459,2.60788869857788,32.3411178588867,0.193306860331358
01:40:18,3.84921932220459,2.60357975959778,32.3411178588867,0.192275978947234
01:40:19,3.84921932220459,2.59927105903625,32.3411178588867,0.19124095340095104
01:40:20,3.84921932220459,2.5958855152130096,32.310695648193395,0.190208055863162
01:40:21,3.84921932220459,2.59249997138977,32.310695648193395,0.189178940046264
01:40:22,3.84921932220459,2.5894222259521498,32.310695648193395,0.18814731994596695
01:40:23,2.40592551231384,2.8076350688934304,32.310695648193395,0.187311416398162
01:40:24,2.40573763847351,2.80886626243591,32.2667770385742,0.186669583341062
01:40:25,2.40573763847351,2.8082506656646697,32.3411178588867,0.186021496172756
01:40:26,2.40592551231384,2.8076350688934304,32.2667770385742,0.18537845041419296
01:40:27,2.40573763847351,2.80671191215515,32.2667770385742,0.184732859193036
01:40:28,2.40573763847351,2.80609631538391,32.310695648193395,0.18409046969576295
01:40:29,2.40592551231384,2.805172920227049,32.3715438842773,0.18344615688773894
01:40:30,2.40573763847351,2.80455732345581,32.2667770385742,0.18280059555798106
01:40:31,2.40592551231384,2.8036341667175297,32.3411178588867,0.182153656259439
01:40:32,2.40573763847351,2.8030185699462904,32.327629089355504,0.18151184345932
01:40:33,2.40573763847351,2.80178737640381,32.3715438842773,0.18086631227636804
01:40:34,2.40573763847351,2.8011717796325697,32.3715438842773,0.18022397193741
01:40:35,2.40554976463318,2.8005564212799103,32.3715438842773,0.17958013752500002
01:40:36,2.40573763847351,2.79963302612305,32.2228584289551,0.178932869328399
01:40:37,2.40573763847351,2.79870963096619,32.401969909668004,0.178289205667363
01:40:38,2.40554976463318,2.79870963096619,32.2972030639648,0.177644873268555
01:40:39,2.40573763847351,2.79778623580933,32.327629089355504,0.177002596792761
01:40:40,2.40592551231384,2.79655528068542,32.3411178588867,0.17636018171801002
01:40:41,2.40573763847351,2.7962474822998,32.401969909668004,0.17571524291986498
01:40:42,2.40592551231384,2.7956318855285605,32.327629089355504,0.17507285847762194
01:40:43,2.40554976463318,2.79501628875732,32.3411178588867,0.17442651062437098
01:40:44,2.40573763847351,2.79440093040466,32.327629089355504,0.173779800933349
01:40:45,2.40592551231384,2.79378533363342,32.358058929443395,0.173134197607411
01:40:46,2.40592551231384,2.7931697368621804,32.2972030639648,0.172487036647224
01:40:47,-0.962824821472168,3.3114640712738,32.358058929443395,0.17229441449263
01:40:48,-0.962637007236481,3.31823515892029,32.2972030639648,0.172552720787603
01:40:49,-0.962637007236481,3.32315945625305,32.4323959350586,0.172811599508432
01:40:50,-0.962637007236481,3.32685279846191,32.327629089355504,0.173069614712388
01:40:51,-0.962637007236481,3.33023834228516,32.358058929443395,0.173326654901415
01:40:52,-0.962637007236481,3.33331608772278,32.283718109130895,0.173584471425322
01:40:53,-0.962637007236481,3.33608603477478,32.283718109130895,0.17384151161434802
01:40:54,-0.962824821472168,3.33824038505554,32.283718109130895,0.174100149371606
01:40:55,0.962068021297455,3.0446224212646498,32.283718109130895,0.17410025090383094
01:40:56,0.962068021297455,3.04216027259827,32.358058929443395,0.173842329920394
01:40:57,0.962068021297455,3.0412368774414102,32.358058929443395,0.173583663191094
01:40:58,0.962068021297455,3.04062128067017,32.358058929443395,0.173326518972755
01:40:59,0.962068021297455,3.0400059223175,32.283718109130895,0.173069367740514
01:41:00,0.962068021297455,3.03939032554626,32.283718109130895,0.17281093167972505
01:41:01,0.962068021297455,3.03939032554626,32.2093658447266,0.17255251972305402
01:41:02,0.962068021297455,3.0387747287750204,32.253284454345696,0.172295376492589
01:41:03,0.962068021297455,3.0384669303894003,32.283718109130895,0.17203746370850398
01:41:04,0.962068021297455,3.03815913200378,32.283718109130895,0.171780585228194
01:41:05,0.962068021297455,3.03815913200378,32.3141479492188,0.171522114986975
01:41:06,0.962068021297455,3.03785133361816,32.253284454345696,0.171264494514721
01:41:07,0.962255835533142,3.03785133361816,32.283718109130895,0.171007838051924
01:41:08,0.962068021297455,3.03754353523254,32.283718109130895,0.170750162991918
01:41:09,0.962068021297455,3.03754353523254,32.253284454345696,0.17049198387707998
01:41:10,0.962068021297455,3.03723573684692,32.283718109130895,0.17023458528126198
01:41:11,0.9618801474571228,3.03754353523254,32.388484954834,0.16997720984244802
01:41:12,0.962068021297455,3.03723573684692,32.283718109130895,0.169720351603804
01:41:13,0.962068021297455,3.03692817687988,32.3141479492188,0.169462158362373
01:41:14,0.962068021297455,3.03692817687988,32.283718109130895,0.169205035383319
01:41:15,0.962068021297455,3.03692817687988,32.358058929443395,0.168947637281437
01:41:16,0.962068021297455,3.03662037849426,32.283718109130895,0.168690696268721
01:41:17,0.962068021297455,3.03662037849426,32.283718109130895,0.16843283455770802
01:41:18,0.962068021297455,3.0363125801086404,32.283718109130895,0.168174922563922
01:41:19,0.962068021297455,3.0363125801086404,32.3141479492188,0.167917776666198
01:41:20,0.962255835533142,3.0363125801086404,32.388484954834,0.16766112217934198
01:41:21,0.962255835533142,3.03600478172302,32.358058929443395,0.167403933492278
01:41:22,0.962255835533142,3.03600478172302,32.283718109130895,0.167145396983617
01:41:23,0.9618801474571228,3.03600478172302,32.358058929443395,0.166886522018557
01:41:24,0.962068021297455,3.03600478172302,32.2093658447266,0.16662781604378196
01:41:25,0.962068021297455,3.0356969833374,32.283718109130895,0.166370439773909
01:41:26,0.962068021297455,3.03538918495178,32.2093658447266,0.166112540523694
01:41:27,-1.92489564418793,3.48135614395142,32.2397994995117,0.16624136402697598
01:41:28,-1.92508339881897,3.48781943321228,32.283718109130895,0.166757329844436
01:41:29,-1.92489564418793,3.49212837219238,32.3141479492188,0.167271850354577
01:41:30,-1.92489564418793,3.49582171440125,32.2093658447266,0.167787962967453
01:41:31,-1.92489564418793,3.4995150566101096,32.283718109130895,0.168306458481759
01:41:32,-1.92489564418793,3.50259280204773,32.2093658447266,0.168820524598167
01:41:33,-1.92508339881897,3.50536274909973,32.3141479492188,0.169339079595133
01:41:34,-1.92508339881897,3.50844049453735,32.2093658447266,0.16985257081470906
01:41:35,-0.000190588194527663,3.21451473236084,32.2093658447266,0.17010989785056502
01:41:36,-0.000190588194527663,3.2129757404327406,32.283718109130895,0.170109948990477
01:41:37,-0.000190588194527663,3.2123601436615004,32.3141479492188,0.170109999880401
01:41:38,-0.000190588194527663,3.21205234527588,32.3141479492188,0.170110050879291
01:41:39,-0.000190588194527663,3.21205234527588,32.091094970703104,0.17011010186479505
01:41:40,-0.000190588194527663,3.21174478530884,32.2702293395996,0.170110153007916
01:41:41,-0.000190588194527663,3.21174478530884,32.1654472351074,0.17011020404678698
01:41:42,-2.75712204711454e-06,3.21174478530884,32.2397994995117,0.170110229990827
01:41:43,-0.000190588194527663,3.21205234527588,32.1654472351074,0.17011025585521602
01:41:44,-0.000190588194527663,3.21205234527588,32.1654472351074,0.17011030701336702
01:41:45,-0.000190588194527663,3.21205234527588,32.2093658447266,0.170110358144061
01:41:46,-2.75712204711454e-06,3.21205234527588,32.1654472351074,0.170110383964267
01:41:47,-0.000190588194527663,3.21205234527588,32.1958808898926,0.17011040982265
01:41:48,-0.000378419266780838,3.2123601436615004,32.060657501220696,0.170110485787015
01:41:49,-0.000190588194527663,3.2123601436615004,32.091094970703104,0.17011056169762698
01:41:50,-0.000190588194527663,3.2123601436615004,32.1958808898926,0.17011061272526504
01:41:51,-0.000190588194527663,3.2129757404327406,32.1519622802734,0.170110663718362
01:41:52,-0.000190588194527663,3.2126679420471205,32.1215286254883,0.170110714767665
01:41:53,-0.000190588194527663,3.2129757404327406,32.1215286254883,0.17011076580311102
01:41:54,-0.000190588194527663,3.21328353881836,32.182399749755895,0.17011081674405404
01:41:55,-0.000190588194527663,3.21328353881836,32.1958808898926,0.170110867640358
01:41:56,-0.000190588194527663,3.21328353881836,32.2263145446777,0.17011091877860698
01:41:57,-0.000190588194527663,3.21328353881836,32.2263145446777,0.170110969926698
01:41:58,-0.000190588194527663,3.21359133720398,32.1958808898926,0.170111021064731
01:41:59,-0.000378419266780838,3.21359133720398,32.212833404541,0.170111097034325
01:42:00,-0.000190588194527663,3.21359133720398,32.091094970703104,0.17011117317379598
01:42:01,-0.000190588194527663,3.2138991355896,32.1519622802734,0.170111224354882
01:42:02,-0.000190588194527663,3.2138991355896,32.1215286254883,0.17011127555119498
01:42:03,-0.000190588194527663,3.2138991355896,32.212833404541,0.17011132638921894
01:42:04,-2.75712204711454e-06,3.21420693397522,32.1958808898926,0.170111352278653
01:42:05,-2.75712204711454e-06,3.21420693397522,32.182399749755895,0.17011135301927
01:42:06,-0.000190588194527663,3.21451473236084,32.1519622802734,0.170111378884701
01:42:07,-2.75712204711454e-06,3.21451473236084,32.0471687316895,0.170111404749308
01:42:08,-0.000190588194527663,3.21482253074646,32.1215286254883,0.170111430592196
01:42:09,-0.000190588194527663,3.21482253074646,32.1519622802734,0.170111481481788
01:42:10,-0.000190588194527663,3.21482253074646,32.2567481994629,0.17011153261848996
01:42:11,-0.000190588194527663,3.21482253074646,32.2263145446777,0.17011158352160402
01:42:12,-2.75712204711454e-06,3.21482253074646,32.212833404541,0.170111609482916
01:42:13,-0.000190588194527663,3.21482253074646,32.212833404541,0.17011163544937
01:42:14,-0.000190588194527663,3.21513032913208,32.2567481994629,0.17011168665398002
01:42:15,-2.75712204711454e-06,3.21513032913208,32.182399749755895,0.17011169768613402
01:42:16,-0.0,3.21513032913208,32.1519622802734,0.170111564939227
01:42:17,-0.000190588194527663,3.21543788909912,32.2567481994629,0.170111590558783
01:42:18,-0.000190588194527663,3.21543788909912,32.2567481994629,0.170111641850049
01:42:19,-0.000190588194527663,3.21543788909912,32.2263145446777,0.17011169294496895
01:42:20,-0.000190588194527663,3.21574568748474,32.1215286254883,0.170111744036934
01:42:21,-0.000190588194527663,3.21574568748474,32.182399749755895,0.17011179498791698
01:42:22,-0.000190588194527663,3.21605348587036,32.2567481994629,0.170111845831538
01:42:23,-2.75712204711454e-06,3.21605348587036,32.2567481994629,0.17011187171762698
01:42:24,-0.000190588194527663,3.21605348587036,32.2871780395508,0.170111897560703
01:42:25,-0.000190588194527663,3.21605348587036,32.182399749755895,0.17011194889553194
01:42:26,-0.000378419266780838,3.21636128425598,32.212833404541,0.17011202501315098
01:42:27,-2.75712204711454e-06,3.21605348587036,32.2567481994629,0.170112075960356
01:42:28,-0.000190588194527663,3.21636128425598,32.1215286254883,0.170112101795442
01:42:29,-0.000378419266780838,3.2166690826416,32.182399749755895,0.170112177913733
01:42:30,-0.000190588194527663,3.2166690826416,32.212833404541,0.170112254501426
01:42:31,-0.000190588194527663,3.2169768810272203,32.1519622802734,0.17011230563472302
01:42:32,-0.000190588194527663,3.2166690826416,32.1519622802734,0.170112356679602
01:42:33,0.480656951665878,3.14311075210571,32.1215286254883,0.17004800854440302
01:42:34,0.480844795703888,3.14157176017761,32.182399749755895,0.169919534326945
01:42:35,0.480656951665878,3.1409561634063703,32.2871780395508,0.16979087375807594
01:42:36,0.480656951665878,3.1403408050537096,32.1519622802734,0.169662047568059
01:42:37,0.480844795703888,3.1397252082824703,32.212833404541,0.169533427971818
01:42:38,0.480844795703888,3.13910961151123,32.182399749755895,0.16940489325362
01:42:39,0.480656951665878,3.13880181312561,32.212833404541,0.169276410051802
01:42:40,0.480656951665878,3.13818621635437,32.2737045288086,0.169147303920406
01:42:41,0.480656951665878,3.13787841796875,32.2871780395508,0.169017931420247
01:42:42,0.480844795703888,3.13726305961609,32.2432670593262,0.168889179131927
01:42:43,0.480844795703888,3.13664746284485,32.212833404541,0.168760263293843
01:42:44,0.480844795703888,3.13633966445923,32.212833404541,0.168631241301107
01:42:45,0.480656951665878,3.1360318660736097,32.212833404541,0.16850248555726502
