date,Current,Voltage,Temperature,SOC
01:25:34,0.808422148227692,3.08678770065308,27.0869464874268,0.259093579169167
01:25:35,0.339783638715744,3.16096162796021,27.0428028106689,0.258938895455874
01:25:36,0.333021730184555,3.16311621665955,27.0428028106689,0.258848171384994
01:25:37,-0.15214592218399,3.2403678894043,27.0428028106689,0.258823738254455
01:25:38,-0.154399901628494,3.24283003807068,26.968084335327106,0.258865116885798
01:25:39,-0.538138806819916,3.30500078201294,26.9986553192139,0.258958257921276
01:25:40,-0.364207208156586,3.27914762496948,27.1175136566162,0.259079922926892
01:25:41,-0.394260168075562,3.28530311584473,27.0563812255859,0.259182190272155
01:25:42,-0.8264594674110409,3.3548603057861297,27.073371887207,0.259346826728689
01:25:43,-0.198728024959564,3.25760316848755,26.9375114440918,0.259484923898172
01:25:44,0.830961883068085,3.0954053401947004,27.073371887207,0.25939942609106
01:25:45,-0.0150292431935668,3.22805690765381,27.0563812255859,0.25928862200938
01:25:46,0.334900051355362,3.17327260971069,27.0869464874268,0.25924548711991297
01:25:47,0.8198798894882199,3.0963287353515603,27.0122337341309,0.259089772886587
01:25:48,0.433699190616608,3.1566529273986803,27.0122337341309,0.258920902277353
01:25:49,1.52180457115173,2.98399066925049,26.9069423675537,0.258657989361795
01:25:50,0.8461762070655819,3.08924984931946,27.0122337341309,0.258337757255343
01:25:51,1.46226215362549,2.9910695552825897,27.0869464874268,0.25802645779726
01:25:52,0.569876730442047,3.1311073303222696,27.0869464874268,0.257750523082155
01:25:53,0.976155340671539,3.06709003448486,26.981664657592802,0.257542628994872
01:25:54,0.0726878643035889,3.2098979949951203,26.9375114440918,0.257400273916542
01:25:55,0.466569632291794,3.1486506462097203,27.1616535186768,0.257327379647998
01:25:56,0.465442627668381,3.1486506462097203,27.0869464874268,0.257200976563418
01:25:57,-0.105375990271568,3.23975229263306,27.0869464874268,0.25715232775751395
01:25:58,-0.0443308912217617,3.2314422130584703,27.131090164184602,0.25717261518600504
01:25:59,0.24173583090305306,3.18650698661804,26.981664657592802,0.257146049288084
01:26:00,0.141434043645859,3.2028191089630096,26.9375114440918,0.257094428746794
01:26:01,0.8155597448349,3.0963287353515603,27.0869464874268,0.256965501565709
01:26:02,0.92055732011795,3.07878565788269,27.0563812255859,0.25672977162485505
01:26:03,0.144814997911453,3.2009725570678698,27.0563812255859,0.256585568111071
01:26:04,0.821946024894714,3.0941743850707994,27.131090164184602,0.25645501277694
01:26:05,1.22634625434875,3.02954149246216,27.131090164184602,0.256178122901394
01:26:06,1.04490149021149,3.05724120140076,27.0563812255859,0.25586996601441603
01:26:07,0.956620872020721,3.070475578308109,27.0258140563965,0.25559816526850304
01:26:08,0.76334273815155,3.10063767433167,27.0563812255859,0.25536670734800304
01:26:09,0.971271693706512,3.06739783287048,26.9069423675537,0.255132760947123
01:26:10,0.9810389280319208,3.06555128097534,27.0563812255859,0.254868255695666
01:26:11,0.276860237121582,3.17696595191956,27.100524902343803,0.254698647146381
01:26:12,1.3963334560394298,2.99999499320984,27.0563812255859,0.25447312644749
01:26:13,0.590162456035614,3.1264908313751203,26.9375114440918,0.254205901341975
01:26:14,0.590162456035614,3.12710642814636,27.0258140563965,0.254046895559906
01:26:15,1.21169543266296,3.02800250053406,27.0563812255859,0.253803381370704
01:26:16,1.01898086071014,3.0581645965576203,27.131090164184602,0.25350059727507995
01:26:17,0.818940699100494,3.08924984931946,27.131090164184602,0.253250983827556
01:26:18,0.9282584190368648,3.07201457023621,27.0258140563965,0.253015744865697
01:26:19,-0.00150540564209223,3.2194390296936,27.2057952880859,0.252890962592209
01:26:20,0.921496510505676,3.07416892051697,27.131090164184602,0.252766780296628
01:26:21,0.3020296096801761,3.17204165458679,27.0258140563965,0.252600670966543
01:26:22,-0.00375937856733799,3.2215936183929403,27.131090164184602,0.252560240624205
01:26:23,0.8027872443199159,3.0941743850707994,27.131090164184602,0.252452497969453
01:26:24,0.80785870552063,3.09232759475708,27.175231933593803,0.252235088158962
01:26:25,0.0895926654338837,3.20651245117188,27.175231933593803,0.252114305301689
01:26:26,0.286627471446991,3.1760427951812704,27.0563812255859,0.252063570521182
01:26:27,1.20906591415405,3.02984929084778,27.100524902343803,0.251860493662595
01:26:28,0.39387899637222296,3.1581916809082,27.131090164184602,0.251643046007823
01:26:29,0.390122383832932,3.15911507606506,27.131090164184602,0.251537536808969
01:26:30,1.00639617443085,3.06155014038086,27.175231933593803,0.25134885334061896
01:26:31,0.911729276180267,3.0757079124450697,27.0563812255859,0.251090587145559
01:26:32,0.6055645942687989,3.12372088432312,27.131090164184602,0.25088530964891104
01:26:33,0.605752468109131,3.12402868270874,27.175231933593803,0.250721449572512
01:26:34,1.44592082500458,2.9904539585113503,27.175231933593803,0.25044549646171105
01:26:35,0.411910772323608,3.1538827419281,27.131090164184602,0.250195365845135
01:26:36,0.72258335351944,3.10494661331177,27.175231933593803,0.250041446377801
01:26:37,0.410595953464508,3.1544983386993395,27.131090164184602,0.249888966451322
01:26:38,0.825890481472015,3.0886344909668,27.0563812255859,0.24972171785925
01:26:39,0.9359594583511348,3.0707833766937296,27.0563812255859,0.249482879327159
01:26:40,0.731035768985748,3.10309982299805,27.0258140563965,0.24925703417128695
01:26:41,0.103867828845978,3.2028191089630096,27.0258140563965,0.249144452485734
01:26:42,1.0392665863037098,3.05477905273438,27.0258140563965,0.248990023007166
01:26:43,1.1564731597900402,3.03538918495178,27.175231933593803,0.248694170137207
01:26:44,0.848430216312408,3.08370995521545,27.131090164184602,0.248423561267257
01:26:45,1.39182543754578,2.9969172477722203,27.100524902343803,0.248119355051613
01:26:46,0.333021730184555,3.1643471717834504,27.100524902343803,0.24788746471330605
01:26:47,0.647826611995697,3.11510300636292,27.131090164184602,0.247755058086989
01:26:48,0.434450507164001,3.14926624298096,27.2057952880859,0.247609131568922
01:26:49,0.537569761276245,3.1329541206359903,27.131090164184602,0.247477428758876
01:26:50,0.5355036258697511,3.13356971740723,27.100524902343803,0.247331983554442
01:26:51,1.39182543754578,2.99722504615784,27.100524902343803,0.247071607173548
01:26:52,0.870030760765076,3.0794010162353502,27.0563812255859,0.24676503552605605
01:26:53,1.09167146682739,3.04339146614075,27.100524902343803,0.24650081695680895
01:26:54,-0.16191314160823805,3.24283003807068,27.0258140563965,0.24637467038367894
01:26:55,0.00863747205585241,3.21728467941284,27.100524902343803,0.246395477962767
01:26:56,0.00243904674425721,3.2194390296936,27.0563812255859,0.24639398545742705
01:26:57,0.0991720482707024,3.20466589927673,27.100524902343803,0.246380190587536
01:26:58,0.7145066261291501,3.10740876197815,27.100524902343803,0.24627043103401006
01:26:59,1.03175330162048,3.0560102462768595,27.249937057495107,0.246034290346588
01:27:00,-0.0345636755228043,3.2252867221832298,27.131090164184602,0.245899039812861
01:27:01,1.44592082500458,2.9907617568969704,27.131090164184602,0.245709221059301
01:27:02,-0.0670584514737129,3.22959566116333,27.131090164184602,0.24552335419882
01:27:03,0.710186541080475,3.1071009635925297,27.175231933593803,0.245436457905234
01:27:04,-0.19816453754901894,3.25175547599792,27.131090164184602,0.24536755867729
01:27:05,-0.00864298641681671,3.2215936183929403,27.2057952880859,0.245395425210505
01:27:06,0.6688637137413019,3.11756539344788,27.0258140563965,0.245306593857382
01:27:07,0.468823611736298,3.1471118927002,27.0258140563965,0.24515348460769895
01:27:08,0.0672407671809196,3.2095901966095,27.0258140563965,0.24508098282478
01:27:09,0.160217151045799,3.19697141647339,27.100524902343803,0.245050336342162
01:27:10,0.7505701780319209,3.10586977005005,27.2057952880859,0.244926678612313
01:27:11,0.654776334762573,3.1184885501861603,27.100524902343803,0.244736196630898
01:27:12,0.5563528537750239,3.13326191902161,27.131090164184602,0.244572684702614
01:27:13,0.159465819597244,3.1954326629638703,27.100524902343803,0.24447560654992495
01:27:14,0.35105350613594105,3.16650176048279,27.0258140563965,0.24440656553035894
01:27:15,-0.0452700443565845,3.22867226600647,27.0258140563965,0.24436524070021895
01:27:16,0.8288957476615909,3.09325098991394,27.0258140563965,0.244258743984515
01:27:17,0.146881148219109,3.1978948116302504,27.100524902343803,0.244127409894659
01:27:18,0.727467000484467,3.1083321571350098,26.951095581054698,0.244009302152546
01:27:19,0.048081997781992014,3.2138991355896,27.0563812255859,0.243904298546953
01:27:20,0.721268534660339,3.10956311225891,27.0258140563965,0.243800830266913
01:27:21,-0.016156230121851002,3.22374796867371,27.131090164184602,0.243705959646387
01:27:22,-0.804858922958374,3.34901261329651,27.131090164184602,0.243817428187373
01:27:23,0.46412780880928,3.15357518196106,27.131090164184602,0.2438632801293361
01:27:24,-0.0837754160165787,3.23759794235229,27.175231933593803,0.24381167354474695
01:27:25,0.18050290644168895,3.1975870132446302,27.131090164184602,0.243798540153316
01:27:26,0.718638896942139,3.1129486560821498,27.175231933593803,0.24367719545234695
01:27:27,0.18050290644168895,3.19574022293091,27.175231933593803,0.243556064616048
01:27:28,0.718638896942139,3.11233305931091,27.0258140563965,0.24343478715495
01:27:29,0.451355308294296,3.15295958518982,27.0258140563965,0.243275925546478
01:27:30,0.8168745636939999,3.09571313858032,27.0258140563965,0.243104089785014
01:27:31,0.457553744316101,3.15080499649048,27.2193756103516,0.24293156172217606
01:27:32,0.457741558551788,3.15080499649048,27.2057952880859,0.24280810493418895
01:27:33,0.457553744316101,3.1511127948761,27.100524902343803,0.24268468509384
01:27:34,0.8253269791603092,3.09355878829956,27.100524902343803,0.242511387686602
01:27:35,0.0986085534095764,3.20651245117188,27.131090164184602,0.242386030270275
01:27:36,0.825139164924622,3.09386658668518,27.131090164184602,0.242261350938567
01:27:37,0.8335915207862851,3.0914044380188,27.0563812255859,0.242036981801772
01:27:38,0.102553009986877,3.20528149604797,27.175231933593803,0.24191077663559696
01:27:39,0.8335915207862851,3.0917122364044203,27.100524902343803,0.24178377639316295
01:27:40,0.102553009986877,3.2055890560150098,27.0563812255859,0.241657423315964
01:27:41,0.8335915207862851,3.0917122364044203,27.175231933593803,0.24153153926157
01:27:42,0.470326244831085,3.14772725105286,27.100524902343803,0.241355878176637
01:27:43,0.8427952527999879,3.08894205093384,27.100524902343803,0.241177582089875
01:27:44,0.106873124837875,3.2043581008911097,26.981664657592802,0.241049877409488
01:27:45,0.102740839123726,3.20589685440063,27.100524902343803,0.241021671511648
01:27:46,-0.16923855245113398,3.24960112571716,27.175231933593803,0.24103063706879
01:27:47,-0.307482212781906,3.27268433570862,27.100524902343803,0.241094892685504
01:27:48,-0.0591695457696915,3.23482775688171,27.100524902343803,0.241144505327664
01:27:49,-0.404966562986374,3.2902274131774902,27.100524902343803,0.24120733038728606
01:27:50,-0.16660891473293302,3.2539100646972696,27.100524902343803,0.241284210476394
01:27:51,-0.291140913963318,3.27391529083252,27.100524902343803,0.241346166143566
01:27:52,-0.521233975887299,3.31084847450256,27.2057952880859,0.241456143846904
01:27:53,-0.43370470404624895,3.29822969436646,27.0258140563965,0.24158542629809496
01:27:54,0.0005607361090369518,3.23113465309143,27.100524902343803,0.241644185361328
01:27:55,-0.178442269563675,3.25914216041565,27.100524902343803,0.241668339290776
01:27:56,-0.485358238220215,3.30807852745056,27.0563812255859,0.24175828827864
01:27:57,-0.588101863861084,3.3250062465667702,27.100524902343803,0.241903887562867
01:27:58,-0.686900973320007,3.3419337272644003,26.9952449798584,0.242076044708984
01:27:59,-0.36758816242218,3.29268980026245,27.100524902343803,0.24221837325813
01:28:00,-0.198728024959564,3.26683664321899,27.2057952880859,0.242295044505912
01:28:01,-0.4770936667919161,3.31054067611694,27.175231933593803,0.242386534963456
01:28:02,-0.688215792179108,3.3447036743164102,27.175231933593803,0.242543204662214
01:28:03,-0.358196616172791,3.2942285537719704,27.2193756103516,0.24268403663493104
01:28:04,-0.012775270268321,3.2400600910186803,27.175231933593803,0.242734095787436
01:28:05,-0.199667185544968,3.26899099349976,27.131090164184602,0.242762885203351
01:28:06,-0.17543697357177698,3.26591324806213,27.175231933593803,0.24281342891758104
01:28:07,-0.10518816113472,3.25483322143555,27.100524902343803,0.242851375619992
01:28:08,-0.0353149995207787,3.2440612316131605,27.175231933593803,0.242870423461868
01:28:09,-0.000378419266780838,3.23852109909058,27.0258140563965,0.24287525975015495
01:28:10,-2.75712204711454e-06,3.23790550231934,27.0258140563965,0.24287531103664106
01:28:11,-0.000190588194527663,3.23852109909058,27.175231933593803,0.242875337159966
01:28:12,-0.000378419266780838,3.23852109909058,27.069959640502898,0.242875413973334
01:28:13,-2.75712204711454e-06,3.23821330070496,26.951095581054698,0.24287546522610695
01:28:14,-0.000378419266780838,3.2388288974762003,27.175231933593803,0.24287551653257694
01:28:15,-2.75712204711454e-06,3.23852109909058,27.175231933593803,0.242875568172804
01:28:16,-0.000190588194527663,3.23852109909058,27.0258140563965,0.242875594300341
01:28:17,0.00112422928214073,3.23852109909058,27.0258140563965,0.24287546777351696
01:28:18,0.28249517083168,3.1942014694213903,27.069959640502898,0.242836995057613
01:28:19,0.868528127670288,3.10063767433167,27.2193756103516,0.242682108454944
01:28:20,1.29941260814667,3.03108024597168,27.100524902343803,0.242389215499502
01:28:21,1.64596092700958,2.97414183616638,27.2057952880859,0.241990828016632
01:28:22,1.66436839103699,2.96860194206238,27.1446685791016,0.241542545308272
01:28:23,1.1568487882614098,3.0461614131927504,27.069959640502898,0.241161494340518
01:28:24,0.318746566772461,3.1775815486908,27.100524902343803,0.24096132635002104
01:28:25,-0.14031256735324898,3.251139879226681,27.069959640502898,0.240937241358078
01:28:26,-0.200230672955513,3.26191210746765,27.069959640502898,0.240983299596614
01:28:27,-0.223333895206451,3.26683664321899,27.175231933593803,0.24104036021487896
01:28:28,-0.402149081230164,3.2957675457000697,27.0393924713135,0.241124829756206
01:28:29,-0.292643576860428,3.2797632217407204,27.1446685791016,0.24121830942004
01:28:30,-0.133926317095757,3.25544881820679,27.100524902343803,0.24127611957470704
01:28:31,0.0895926654338837,3.22036242485046,27.069959640502898,0.24128209734307304
01:28:32,0.616834461688995,3.13664746284485,27.069959640502898,0.24118712037684806
01:28:33,1.01409721374512,3.07232236862183,27.2193756103516,0.24096783208462694
01:28:34,1.37172758579254,3.0144605636596697,27.1446685791016,0.240646205007546
01:28:35,1.60313546657562,2.97598838806152,27.100524902343803,0.240243862680452
01:28:36,1.24851036071777,3.02954149246216,27.069959640502898,0.23985928226278305
01:28:37,0.6953478455543521,3.1160264015197794,27.175231933593803,0.239596649706358
01:28:38,-0.0024445611052215104,3.2262101173400897,27.069959640502898,0.23950304198341105
01:28:39,-0.27761706709861794,3.27114534378052,27.1446685791016,0.239540769969074
01:28:40,-0.36758816242218,3.28684186935425,27.100524902343803,0.239628036069378
01:28:41,-0.33396640419959994,3.28284096717834,27.100524902343803,0.239723244119936
01:28:42,-0.27949538826942405,3.275146484375,27.2193756103516,0.239806191355392
01:28:43,-0.15214592218399,3.2560644149780296,27.100524902343803,0.239864682014198
01:28:44,-0.0394472815096378,3.23852109909058,27.100524902343803,0.239890453082412
01:28:45,-0.0353149995207787,3.23790550231934,27.069959640502898,0.23990052888249494
01:28:46,-0.00582552049309015,3.2339046001434304,27.0258140563965,0.239906087499234
01:28:47,0.0247909445315599,3.22898006439209,27.188814163207997,0.23990353512370105
01:28:48,0.488358020782471,3.15572953224182,27.100524902343803,0.239834339939204
01:28:49,0.91285628080368,3.08771109580994,27.100524902343803,0.239645763725798
01:28:50,1.27781200408936,3.02831029891968,27.0258140563965,0.239349518957844
01:28:51,1.62360906600952,2.9716796875,26.9952449798584,0.238957058110579
01:28:52,1.68033397197723,2.96059966087341,27.0258140563965,0.23850879862965305
01:28:53,0.8350942134857181,3.0920200347900404,26.9952449798584,0.238168306341863
01:28:54,0.23553740978241,3.1868147850036603,27.100524902343803,0.23802322079725105
01:28:55,-0.0787039771676064,3.23790550231934,27.100524902343803,0.23800196571966
01:28:56,-0.27611443400383,3.2702219486236603,27.100524902343803,0.238049859821773
01:28:57,-0.370405644178391,3.2865340709686297,26.9205265045166,0.238137386470251
01:28:58,-0.336220383644104,3.2822253704071005,27.100524902343803,0.238233071506686
01:28:59,-0.24512231349945104,3.26899099349976,27.069959640502898,0.238311305355524
01:29:00,-0.0948574468493462,3.2459077835082994,26.9646778106689,0.238357013679349
01:29:01,-0.0255477838218212,3.23482775688171,27.0258140563965,0.23837329611693606
01:29:02,-0.00300805433653295,3.23175001144409,27.069959640502898,0.23837715035465096
01:29:03,0.7582712769508358,3.11140990257263,27.0258140563965,0.23827527685117006
01:29:04,1.04508936405182,3.06432008743286,27.069959640502898,0.23803048060211
01:29:05,1.17375361919403,3.0424680709838903,27.100524902343803,0.237731864931903
01:29:06,1.50057971477509,2.9892227649688703,26.9952449798584,0.237370920949682
01:29:07,1.6243603229522698,2.9673707485199,27.069959640502898,0.23694739195433806
01:29:08,1.7800723314285298,2.9409019947052,27.069959640502898,0.23648643595422894
01:29:09,0.0373756252229214,3.21543788909912,26.9952449798584,0.236240397306429
01:29:10,-0.4260036349296569,3.29053521156311,27.1446685791016,0.236293020058388
01:29:11,-0.439715296030045,3.2945363521575897,27.069959640502898,0.23640952770258494
01:29:12,-0.3655220270156861,3.28437972068787,27.069959640502898,0.236518089651325
01:29:13,-0.242304846644402,3.26591324806213,27.2193756103516,0.236599804610207
01:29:14,-0.140500396490097,3.25052452087402,27.069959640502898,0.23665142549678306
01:29:15,-0.0454578772187233,3.2360589504241903,27.2193756103516,0.23667647557948895
01:29:16,-2.75712204711454e-06,3.22928786277771,27.069959640502898,0.23668260582318695
01:29:17,-0.000190588194527663,3.22959566116333,26.9952449798584,0.23668263184321806
01:29:18,-0.000190588194527663,3.22959566116333,27.1446685791016,0.236682683293812
01:29:19,-0.000190588194527663,3.22990345954895,26.9952449798584,0.236682734694517
01:29:20,-0.000190588194527663,3.23021125793457,26.9646778106689,0.236682785986428
01:29:21,-0.000190588194527663,3.23082685470581,27.175231933593803,0.23668283769759305
01:29:22,-0.000190588194527663,3.23113465309143,27.1446685791016,0.236682889101553
01:29:23,-0.000190588194527663,3.2314422130584703,27.0088291168213,0.23668294080721505
01:29:24,0.00243904674425721,3.23082685470581,27.1446685791016,0.23668263580677
01:29:25,0.587532818317413,3.1384940147399902,27.069959640502898,0.23660258717549
01:29:26,1.2038066387176498,3.03969812393188,27.0393924713135,0.236360835207267
01:29:27,1.87999844551086,2.9301300048828103,27.188814163207997,0.235942501315106
01:29:28,1.67939484119415,2.95936870574951,27.2193756103516,0.23546112161537494
01:29:29,1.9158741235733,2.91966557502747,27.1446685791016,0.234976783773662
01:29:30,3.55244636535645,2.65744066238403,27.2193756103516,0.234234923866103
01:29:31,1.59261691570282,2.96367740631104,27.083541870117198,0.23353633632839496
01:29:32,1.83867561817169,2.9239742755889906,27.069959640502898,0.233074568440647
01:29:33,3.31371307373047,2.68791031837463,27.188814163207997,0.232381053062678
01:29:34,3.8456506729126,2.59927105903625,27.1141052246094,0.231416777838444
01:29:35,1.58998727798462,2.95352077484131,27.188814163207997,0.2306859993869
01:29:36,0.0137089109048247,3.20466589927673,27.1141052246094,0.230470382775401
01:29:37,-0.0437673963606358,3.21636128425598,27.188814163207997,0.230474456033066
01:29:38,-0.0676219463348389,3.222208976745609,27.1141052246094,0.23048953631844696
01:29:39,-0.378858029842377,3.27329993247986,27.2635135650635,0.230549619941238
01:29:40,-0.58603572845459,3.30807852745056,27.1141052246094,0.23067986693483
01:29:41,-0.5835939049720761,3.30930948257446,27.2193756103516,0.230838233290136
01:29:42,-0.5396414399147029,3.30469298362732,27.1141052246094,0.230990436387443
01:29:43,-0.635623097419739,3.32100510597229,27.1141052246094,0.23114907565216
01:29:44,-0.665863931179047,3.3277761936187704,27.1141052246094,0.23132547119424696
01:29:45,-0.4449745714664461,3.2942285537719704,27.188814163207997,0.231475244183702
01:29:46,-0.40609353780746493,3.28899645805359,27.188814163207997,0.23159046507550696
01:29:47,-0.339976996183395,3.2797632217407204,27.188814163207997,0.23169108028511606
01:29:48,-0.186706840991974,3.2557566165924103,27.083541870117198,0.231762235301393
01:29:49,-0.0388837903738022,3.23298120498657,27.188814163207997,0.23179256598384695
01:29:50,-0.000190588194527663,3.22713351249695,27.2193756103516,0.23179786631931495
01:29:51,-0.000190588194527663,3.2274413108825697,27.083541870117198,0.231797918026357
01:29:52,-0.000190588194527663,3.22774910926819,27.188814163207997,0.23179796968439806
01:29:53,-0.000190588194527663,3.22774910926819,27.1141052246094,0.23179802092924104
01:29:54,-2.75712204711454e-06,3.22836446762085,27.1582527160645,0.231798047156049
01:29:55,-0.000190588194527663,3.22836446762085,27.1582527160645,0.231798073359242
01:29:56,-0.000190588194527663,3.22867226600647,27.1582527160645,0.231798125015192
01:29:57,-0.000190588194527663,3.22898006439209,27.232955932617198,0.231798131372196
01:29:58,-0.0,3.22898006439209,27.232955932617198,0.231782732368362
01:29:59,-0.000190588194527663,3.22928786277771,27.052978515625,0.231782758170248
01:30:00,-0.000190588194527663,3.22928786277771,27.1141052246094,0.231782809714465
01:30:01,-2.75712204711454e-06,3.22959566116333,27.188814163207997,0.23178283598099694
01:30:02,-0.000378419266780838,3.22990345954895,27.0088291168213,0.23178288773023495
01:30:03,-0.000190588194527663,3.22990345954895,27.188814163207997,0.231782964457322
01:30:04,-0.000190588194527663,3.23021125793457,27.1582527160645,0.231783016225399
01:30:05,0.00713482359424233,3.22928786277771,27.232955932617198,0.231782081974619
01:30:06,0.009388796053826807,3.22928786277771,27.0088291168213,0.231779851342943
01:30:07,0.0199073366820812,3.22805690765381,27.1582527160645,0.231775900338279
01:30:08,0.393503338098526,3.16988706588745,27.1582527160645,0.23172010020162
01:30:09,1.64107728004456,2.97383403778076,27.1276912689209,0.231446235070834
01:30:10,2.03871560096741,2.9067389965057404,27.083541870117198,0.230950202242382
01:30:11,2.04021835327148,2.90243005752563,27.1582527160645,0.230400782462193
01:30:12,-0.0499658212065697,3.22590231895447,27.083541870117198,0.230132838905107
01:30:13,1.51729667186737,2.98614501953125,27.1582527160645,0.229933666868376
01:30:14,1.96846687793732,2.9110476970672594,27.1582527160645,0.22946409984594
01:30:15,1.31105816364288,3.010459423065189,27.1582527160645,0.22902043246002696
01:30:16,1.17638325691223,3.03077244758606,27.1141052246094,0.22868575962475696
01:30:17,1.24400246143341,3.01969265937805,27.1141052246094,0.228358653769487
01:30:18,1.0659385919570898,3.0467770099639906,27.1141052246094,0.228046543901809
01:30:19,1.62642645835876,2.9590609073638903,27.188814163207997,0.227681028969574
01:30:20,1.24963736534119,3.0153837203979506,27.1141052246094,0.227289859043962
01:30:21,0.492490321397781,3.1338775157928502,27.1582527160645,0.227054861738481
01:30:22,-0.0877198651432991,3.22651791572571,27.232955932617198,0.22700038486206
01:30:23,-0.0879077017307281,3.22898006439209,27.2635135650635,0.227024010330501
01:30:24,-0.36627334356308,3.27391529083252,27.1141052246094,0.227085650465329
01:30:25,-0.138997748494148,3.2403678894043,27.1446685791016,0.227153584317678
01:30:26,-0.0837754160165787,3.2323656082153303,27.1446685791016,0.227183801936155
01:30:27,0.184823021292686,3.1908159255981405,27.188814163207997,0.22717017656716895
01:30:28,0.6463239789009089,3.1184885501861603,27.1141052246094,0.227057747603796
01:30:29,-0.0120239453390241,3.22067022323608,27.1582527160645,0.226972131826184
01:30:30,0.18839180469512895,3.1905081272125204,27.188814163207997,0.22694837306566
01:30:31,-0.335469037294388,3.27299213409424,27.1141052246094,0.226968324492464
01:30:32,-0.585096538066864,3.313618421554569,27.083541870117198,0.227092564464745
01:30:33,-0.566876947879791,3.31269502639771,27.083541870117198,0.22724885879587695
01:30:34,-0.5227366089820861,3.30746293067932,27.2193756103516,0.22739682060068694
01:30:35,-0.382238984107971,3.28684186935425,27.1582527160645,0.22751967503253695
01:30:36,-0.29752716422081,3.27422308921814,27.188814163207997,0.22761143862087
01:30:37,-0.147262319922447,3.2508320808410605,27.1582527160645,0.22767130388959306
01:30:38,-0.0246086269617081,3.23175001144409,27.2193756103516,0.227694591335455
01:30:39,-0.000190588194527663,3.22836446762085,27.083541870117198,0.22769794129371804
01:30:40,-0.000190588194527663,3.22805690765381,27.083541870117198,0.227697992660334
01:30:41,-2.75712204711454e-06,3.22805690765381,27.083541870117198,0.227698018806043
01:30:42,-0.000190588194527663,3.22867226600647,27.188814163207997,0.227698044804782
01:30:43,-0.000378419266780838,3.22898006439209,27.2193756103516,0.22769812205523896
01:30:44,-0.000190588194527663,3.22898006439209,27.232955932617198,0.227698198551752
01:30:45,-2.75712204711454e-06,3.22898006439209,27.1582527160645,0.22769822463144
01:30:46,-2.75712204711454e-06,3.22928786277771,27.202396392822298,0.227698225379395
01:30:47,0.011454937979578998,3.22774910926819,27.202396392822298,0.227696677618955
01:30:48,1.15196526050568,3.048623561859129,27.1276912689209,0.22753888702971
01:30:49,1.28401041030884,3.0246169567108194,27.1582527160645,0.227210818316355
01:30:50,0.936147332191467,3.07724666595459,27.232955932617198,0.22690956101413
01:30:51,1.37172758579254,3.00768947601318,27.1276912689209,0.226596173079564
01:30:52,2.08285593986511,2.89350461959839,27.1582527160645,0.226127680829867
01:30:53,2.04867076873779,2.89504337310791,27.232955932617198,0.225570479071077
01:30:54,1.3273993730545002,3.0064582824707,27.1582527160645,0.22511615988656894
01:30:55,2.01148009300232,2.89812111854553,27.232955932617198,0.224663211757553
01:30:56,2.33717918395996,2.8439526557922403,27.052978515625,0.224077452934256
01:30:57,2.27782464027405,2.8507237434387203,27.1582527160645,0.22345143111003896
01:30:58,1.8029876947403,2.92335891723633,27.1582527160645,0.222901312280274
01:30:59,1.1690578460693402,3.0224626064300497,27.232955932617198,0.22250001593740304
01:31:00,1.65704298019409,2.94613432884216,27.083541870117198,0.222119674618005
01:31:01,1.5751485824585,2.95782971382141,27.052978515625,0.2216846325941
01:31:02,1.71846377849579,2.93413090705872,27.1582527160645,0.22124148751430706
01:31:03,1.45662724971771,2.97383403778076,27.232955932617198,0.22081074425578
01:31:04,1.33585178852081,2.9926083087921103,27.1582527160645,0.220433357194838
01:31:05,1.03306818008423,3.0400059223175,27.1582527160645,0.22011338977633896
01:31:06,0.129412844777107,3.1831214427948,27.1582527160645,0.219955928043869
01:31:07,0.456990242004395,3.13326191902161,27.1276912689209,0.219876894809363
01:31:08,0.0460158549249172,3.19912576675415,27.1582527160645,0.21980871158180496
01:31:09,-0.0640531554818153,3.2179002761840803,27.1582527160645,0.219811151120808
01:31:10,-0.0648044794797897,3.2194390296936,27.1582527160645,0.219828541702425
01:31:11,0.19120927155017894,3.1803514957428,27.1582527160645,0.21981139346903894
01:31:12,0.50883162021637,3.1304919719696005,27.202396392822298,0.219717083607054
01:31:13,0.19102144241333,3.1803514957428,27.188814163207997,0.21962280777830895
01:31:14,-0.0653679668903351,3.2215936183929403,27.1276912689209,0.21960589507752296
01:31:15,-0.18745817244052895,3.24221444129944,27.083541870117198,0.219639951009712
01:31:16,0.0942884385585785,3.19912576675415,27.1582527160645,0.21965258644919
01:31:17,0.244365468621254,3.1757349967956503,27.1582527160645,0.219606856159776
01:31:18,0.243238478899002,3.1760427951812704,27.1582527160645,0.21954112891599495
01:31:19,0.395006000995636,3.15142059326172,27.188814163207997,0.219454546739216
01:31:20,0.396508634090424,3.1511127948761,27.188814163207997,0.21934758336908
01:31:21,0.707932531833649,3.10248422622681,27.1276912689209,0.219198393481525
01:31:22,1.03569781780243,3.05016231536865,27.1582527160645,0.218961843352496
01:31:23,1.5533602237701398,2.9673707485199,27.1276912689209,0.218613174117787
01:31:24,1.95043504238129,2.9018144607543905,27.1276912689209,0.21814142791648
01:31:25,2.1194829940795903,2.8725757598877,27.1582527160645,0.217590276917256
01:31:26,2.0225622653961204,2.88611793518066,26.9782638549805,0.217030878863892
01:31:27,2.00321555137634,2.8870413303375204,27.1582527160645,0.216485750364754
