Current,Voltage,Temperature,SOC,Profile
0.238730534911156,3.14557290077209,27.1548728942871,0.13807339051994,2
-0.0240451339632273,3.1874303817749,27.0937576293945,0.13804432738917,2
-0.3705934584140779,3.2431378364563,27.0631999969482,0.13809722312890602,2
-0.463194191455841,3.25944995880127,27.1548728942871,0.13820898194240197,2
-0.5745779871940611,3.2785320281982404,27.032642364502,0.13834947107619,2
-0.170741200447083,3.2169768810272203,27.0937576293945,0.138450369912664,2
0.277611553668976,3.14649629592896,27.0937576293945,0.13843604540986099,2
0.37979167699813793,3.12926077842712,27.1548728942871,0.138347048682888,2
1.2571506500244098,2.9910695552825897,27.0937576293945,0.138125447231785,2
1.19347584247589,2.99722504615784,27.0631999969482,0.137796972390832,2
1.05279040336609,3.01723051071167,27.124313354492198,0.137495892299999,2
0.559921681880951,3.09386658668518,27.1548728942871,0.137279728817274,2
0.56499308347702,3.09325098991394,27.0801639556885,0.137128950026034,2
0.969956874847412,3.0298492908477797,27.1684684753418,0.13692321059407,2
0.5895989537239069,3.08771109580994,27.1990184783936,0.13671208407080698,2
0.516532719135284,3.0994064807891806,27.0937576293945,0.136562320290125,2
0.5214163064956671,3.0987908840179403,27.1854305267334,0.13642182815603202,2
0.6042497754096979,3.08586430549622,27.0801639556885,0.136270945583158,2
-0.0240451339632273,3.18435263633728,27.0937576293945,0.13619317631275898,2
0.0775714740157127,3.16988706588745,27.0937576293945,0.136186001817294,2
0.36983662843704207,3.12433648109436,27.0937576293945,0.13612603276856,2
0.370024442672729,3.1240286827087402,27.1548728942871,0.13602686505151101,2
-0.0240451339632273,3.1858916282653795,27.1107234954834,0.135980491384905,2
0.0725000351667404,3.17204165458679,27.124313354492198,0.135973996668509,2
0.0725000351667404,3.1723494529724103,27.124313354492198,0.135954367085412,2
0.350302189588547,3.1289529800415,27.124313354492198,0.135897696255092,2
0.570064544677734,3.09386658668518,27.0631999969482,0.135774333832147,2
0.9750283360481259,3.02923369407654,27.049602508544897,0.135567209126814,2
0.36983662843704207,3.12310528755188,27.0937576293945,0.135385168257285,2
-0.0730690434575081,3.19358587265015,27.1548728942871,0.13534499287779903,2
0.36025723814964294,3.1264908313751203,27.0190448760986,0.135306499230501,2
-0.12641306221485102,3.2028191089630096,27.1854305267334,0.135275155558569,2
0.823260843753815,3.05477905273438,27.1073570251465,0.135181753045406,2
1.10575878620148,3.0079972743987997,27.1854305267334,0.134923195457719,2
0.998695075511932,3.02307820320129,27.1684684753418,0.13464112189147198,2
-0.12641306221485102,3.19943356513977,27.0801639556885,0.13452419821374198,2
-0.472961395978928,3.2560644149780296,27.0937576293945,0.13460533471286698,2
-1.02368211746216,3.34531927108765,27.2601299285889,0.134805939525791,2
-0.8625230193138119,3.3228516578674303,27.124313354492198,0.13505876029005698,2
-1.2718069553375202,3.38963913917542,27.2159862518311,0.13534484517290898,2
-1.01429057121277,3.3523981571197496,27.124313354492198,0.135654364497716,2
-0.7066232562065121,3.3059239387512203,27.1107234954834,0.13588503939053598,2
-0.000378419266780838,3.19574022293091,27.124313354492198,0.135980763296166,2
-0.000378419266780838,3.19450926780701,27.1548728942871,0.135980865724188,2
-2.75712204711454e-06,3.1942014694213903,27.1107234954834,0.135980916817319,2
-0.000190588194527663,3.1942014694213903,27.124313354492198,0.13598094273547598,2
-0.000190588194527663,3.19389367103577,27.124313354492198,0.13598099433680802,2
-0.000190588194527663,3.1942014694213903,27.0801639556885,0.13598104593337898,2
0.62322074174881,3.09571313858032,27.1548728942871,0.13589753566017,2
0.935395956039429,3.0446224212646498,27.1854305267334,0.13568654093719,2
1.9786098003387498,2.8781158924102797,27.0190448760986,0.13529205086115598,2
2.12943816184998,2.8494925498962402,27.1548728942871,0.13474141201661502,2
2.53383851051331,2.7814741134643595,27.0937576293945,0.134110127784694,2
2.00753569602966,2.8605725765228303,27.1548728942871,0.133501337878905,2
1.19854736328125,2.98614501953125,27.1854305267334,0.133067362600115,2
1.5105347633361799,2.93690085411072,27.1854305267334,0.132700631993793,2
1.30561101436615,2.96798634529114,27.1107234954834,0.132323152968533,2
1.1788250207901,2.98706841468811,27.124313354492198,0.131986818012334,2
1.3935159444808998,2.9529054164886497,27.124313354492198,0.131641599941077,2
2.03157806396484,2.8504159450531,27.1854305267334,0.131177925446532,2
2.5725317001342796,2.7620842456817596,27.0937576293945,0.130554591457092,2
1.8465645313262902,2.87380695343018,27.1548728942871,0.129956396768338,2
1.14013183116913,2.98460626602173,27.141283035278303,0.12955605820324498,2
0.798654973506927,3.0387747287750204,27.1854305267334,0.129296159953107,2
0.584903180599213,3.0735533237457298,27.124313354492198,0.12911069071471198,2
0.43388703465461703,3.0984833240508998,27.0190448760986,0.12897281601255497,2
0.43369919061660794,3.0997142791748,27.0801639556885,0.12885652025234698,2
-0.355754822492599,3.22559452056885,27.1854305267334,0.128846071094827,2
0.10687312483787499,3.1548061370849596,27.1548728942871,0.128879761047336,2
-0.0199128501117229,3.1757349967956503,27.0360126495361,0.128867989874593,2
-0.0781404823064804,3.18619918823242,27.1548728942871,0.12888126697389699,2
-0.0199128501117229,3.17819714546204,27.1548728942871,0.128894540076301,2
-0.126225233078003,3.1954326629638703,27.1548728942871,0.12891432342536902,2
-0.0199128501117229,3.18004369735718,27.1854305267334,0.128933933675883,2
-0.12641306221485102,3.1975870132446302,27.124313354492198,0.128953742837257,2
-0.560490667819977,3.26714420318604,27.124313354492198,0.129046732838772,2
-1.02386999130249,3.3428571224212598,27.1548728942871,0.129261218323262,2
-0.12641306221485102,3.20343470573425,27.1854305267334,0.129416934778087,2
0.272540122270584,3.1403408050537096,27.0937576293945,0.129397150056114,2
0.609133422374725,3.08647990226746,27.1548728942871,0.12927780685022802,2
1.0332559347152699,3.01753830909729,27.124313354492198,0.129057667117926,2
0.8818641304969791,3.03969812393188,27.0937576293945,0.12880097029600598,2
0.0537169277667999,3.17019486427307,27.049602508544897,0.128675560445151,2
0.31668043136596696,3.12956857681274,27.1990184783936,0.128625913193844,2
0.526299893856049,3.0963287353515603,27.049602508544897,0.12851291638862,2
-0.028928741812706004,3.18373703956604,27.0937576293945,0.128445584780681,2
0.31668043136596696,3.1301841735839804,27.049602508544897,0.128406630625228,2
0.316492587327957,3.1298763751983603,27.124313354492198,0.128320922062993,2
1.19835948944092,2.99014616012573,27.049602508544897,0.128117874918925,2
0.925628781318665,3.03077244758606,27.1990184783936,0.12783033808434102,2
1.08096504211426,3.0052270889282204,27.1990184783936,0.127561373773988,2
0.5796439051628111,3.08370995521545,27.1548728942871,0.12733657298988998,2
0.7205172181129459,3.06155014038086,27.1548728942871,0.127160567800829,2
0.8675889372825619,3.03785133361816,27.1548728942871,0.12694769726669197,2
0.530432164669037,3.09048104286194,27.1854305267334,0.126758422592095,2
0.23403476178646102,3.13818621635437,27.1548728942871,0.126654941341256,2
-0.126600906252861,3.1963558197021498,27.1684684753418,0.12664053893614,2
-0.36063840985298207,3.23482775688171,27.2295761108398,0.12670648768402698,2
-0.0730690434575081,3.1908159255981405,27.1548728942871,0.126765204826006,2
-0.12152945995330801,3.19943356513977,27.1548728942871,0.12679154743909501,2
-0.0291165728121996,3.18527603149414,26.9884853363037,0.126811764756142,2
-0.0732568725943565,3.1929702758789102,27.0937576293945,0.12682548846466699,2
-0.13129667937755599,3.2025113105773904,27.124313354492198,0.1268531776488,2
-0.0781404823064804,3.19512486457825,27.0937576293945,0.126881251184975,2
-0.438588321208954,3.25298666954041,26.9884853363037,0.12695120773379198,2
-1.2718069553375202,3.38686895370483,27.0937576293945,0.127182726242691,2
-1.1063277721405,3.3634781837463397,27.124313354492198,0.127504663352884,2
-0.799223959445953,3.31700396537781,27.124313354492198,0.127760076189858,2
-0.000378419266780838,3.191739320755,27.2295761108398,0.12786765070439898,2
-0.000190588194527663,3.1908159255981405,27.1854305267334,0.12786772773888,2
-0.000190588194527663,3.1905081272125204,27.1684684753418,0.1278677793397,2
-2.75712204711454e-06,3.1902003288269003,27.1684684753418,0.127867805254994,2
-0.000190588194527663,3.1905081272125204,27.0937576293945,0.12786783117358902,2
-0.000378419266780838,3.1905081272125204,27.0631999969482,0.127867908194329,2
-0.000190588194527663,3.1905081272125204,27.1548728942871,0.127867985222115,2
-0.000190588194527663,3.1905081272125204,27.049602508544897,0.127868036315167,2
-0.000190588194527663,3.1908159255981405,27.2295761108398,0.127868087917856,2
-0.000190588194527663,3.1911237239837598,27.0937576293945,0.12786813901509697,2
-0.000190588194527663,3.1911237239837598,27.0190448760986,0.127868190611119,2
-0.000190588194527663,3.19143152236938,27.1684684753418,0.12786824221364998,2
-0.000190588194527663,3.1911237239837598,26.9884853363037,0.127868293310714,2
-0.000190588194527663,3.19143152236938,27.032642364502,0.127868344913383,2
-0.000378419266780838,3.19204711914063,27.1990184783936,0.12786842193394699,2
-0.000190588194527663,3.191739320755,27.1548728942871,0.12786849820255,2
-0.000190588194527663,3.19235491752625,27.1548728942871,0.127868549303646,2
-0.000378419266780838,3.19235491752625,27.1684684753418,0.127868626319248,2
-0.000190588194527663,3.19204711914063,27.0937576293945,0.127868703349794,2
-0.000190588194527663,3.19235491752625,27.1548728942871,0.127868754447586,2
-0.000190588194527663,3.19235491752625,27.2295761108398,0.127868805538946,2
-0.000190588194527663,3.19266247749329,27.1548728942871,0.127868857132863,2
-0.000190588194527663,3.19266247749329,27.0631999969482,0.12786890822404598,2
-2.75712204711454e-06,3.19266247749329,27.124313354492198,0.12786893413946002,2
-0.000190588194527663,3.1929702758789102,27.0190448760986,0.127868960058714,2
-2.75712204711454e-06,3.1929702758789102,27.0631999969482,0.12786898622981901,2
-0.000190588194527663,3.1929702758789102,27.0801639556885,0.127869012149991,2
-0.000190588194527663,3.1929702758789102,27.1548728942871,0.12786906374835302,2
-2.75712204711454e-06,3.1929702758789102,27.0801639556885,0.127869089918989,2
-0.000190588194527663,3.1929702758789102,27.1854305267334,0.127869115838662,2
-0.000190588194527663,3.19358587265015,27.124313354492198,0.127869166933818,2
-0.000190588194527663,3.19358587265015,27.1548728942871,0.127869218525159,2
-0.000190588194527663,3.19358587265015,27.2295761108398,0.127869269617306,2
0.384487450122833,3.13233852386475,27.0190448760986,0.127817240461638,2
0.8719090819358829,3.0535478591918905,27.1854305267334,0.12764716916534402,2
1.5443443059921298,2.9445953369140603,27.0631999969482,0.127323218686977,2
1.8955883979797399,2.88550233840942,27.1990184783936,0.12685765608960198,2
2.31445169448853,2.8150217533111603,27.1854305267334,0.126293258773113,2
2.67001605033875,2.754390001297,27.1548728942871,0.125618596647049,2
1.47616159915924,2.94120979309082,27.1854305267334,0.125062847577265,2
1.6031354665756201,2.91966557502747,27.1548728942871,0.124645909637983,2
1.9977685213088998,2.85534048080444,27.2159862518311,0.12415851649656501,2
1.5787173509597798,2.91997337341309,27.1548728942871,0.12367914101623301,2
1.46151077747345,2.93751645088196,27.1684684753418,0.12327164176703001,2
1.2712379693985,2.9673707485198997,27.0937576293945,0.122905354195466,2
1.32044970989227,2.95875310897827,27.124313354492198,0.122557960022053,2
1.5056511163711501,2.92828321456909,27.0937576293945,0.122175385293036,2
0.740239500999451,3.04954695701599,27.1990184783936,0.121874356476935,2
1.10575878620148,2.99168515205383,27.1548728942871,0.121626924430967,2
1.05260252952576,2.9993793964386,27.1548728942871,0.12133762674767,2
0.930512368679047,3.01876926422119,27.124313354492198,0.121071816823077,2
-0.0148414121940732,3.16988706588745,27.1854305267334,0.12094906792919802,2
-0.13618028163909898,3.1911237239837598,27.124313354492198,0.12096951004060302,2
-0.13618028163909898,3.1929702758789102,27.1684684753418,0.121006016092241,2
0.39444249868392894,3.1092553138732897,27.1854305267334,0.12097139954974001,2
-0.268413364887238,3.21574568748474,27.1548728942871,0.120954507088586,2
-0.9500523209571842,3.3259294033050497,27.124313354492198,0.12111945748068,2
-0.999076247215271,3.33700942993164,27.1548728942871,0.12138071591635302,2
-0.40421521663665794,3.24467658996582,27.124313354492198,0.12157068154137801,2
-0.336220383644104,3.23482775688171,27.049602508544897,0.12166992978065301,2
-1.1209785938262902,3.36070823669434,27.0801639556885,0.12186524796317,2
-1.05730390548706,3.35332155227661,27.1854305267334,0.12215721658499198,2
-0.721274077892303,3.3019230365753196,27.1854305267334,0.12239560887998199,2
-0.238923877477646,3.22651791572571,27.0937576293945,0.12252559813269001,2
-0.0634896606206894,3.1985104084014906,27.1990184783936,0.122566132435287,2
-0.000378419266780838,3.1886615753173797,27.1548728942871,0.122574692998263,2
-0.000190588194527663,3.1883537769317596,27.1990184783936,0.12257476926645501,2
-2.75712204711454e-06,3.1883537769317596,27.1684684753418,0.12257479518157902,2
-0.000190588194527663,3.1886615753173797,27.1107234954834,0.12257482109693302,2
0.0586005374789238,3.17942833900452,27.124313354492198,0.12256699201243902,2
0.21412466466426802,3.1548061370849596,27.1684684753418,0.122530437015797,2
0.219196110963821,3.15326738357544,27.124313354492198,0.12247235622878899,2
-0.000190588194527663,3.1880459785461404,27.1548728942871,0.12244300156947699,2
0.0586005374789238,3.17881274223328,27.0937576293945,0.122435094248628,2
-0.000190588194527663,3.1886615753173797,27.2295761108398,0.12242726521537001,2
-0.000190588194527663,3.188969373703,27.124313354492198,0.12242731681766499,2
-0.000190588194527663,3.188969373703,27.0801639556885,0.12242736790941902,2
-0.000190588194527663,3.18927693367004,27.2295761108398,0.122427419000681,2
-0.000190588194527663,3.18927693367004,27.1548728942871,0.12242747009296599,2
-0.000190588194527663,3.18958473205566,27.049602508544897,0.122427521184268,2
-0.000190588194527663,3.18989253044128,27.0937576293945,0.122427572277713,2
0.043761882930994,3.18281364440918,27.124313354492198,0.122421673729288,2
0.17486797273159002,3.1618850231170694,27.1854305267334,0.122392077924806,2
0.331331253051758,3.13633966445923,27.1548728942871,0.12232422787957901,2
0.638059377670288,3.08678770065308,27.0020866394043,0.12219429553219302,2
1.45662724971771,2.9550597667694105,27.124313354492198,0.121913499895891,2
1.66643452644348,2.9184343814849902,27.2431697845459,0.12149076108562101,2
1.9491202831268302,2.87011361122131,26.9884853363037,0.12100609171457598,2
0.9551182389259342,3.02554035186768,27.2295761108398,0.120612914459079,2
0.526299893856049,3.0941743850707994,27.1990184783936,0.12041239335058,2
1.3352882862091102,2.9642930030822794,27.0631999969482,0.12016287331528999,2
1.91455936431885,2.87011361122131,27.0631999969482,0.11972285215539999,2
1.9389773607254,2.8636503219604506,26.9748878479004,0.119201269585952,2
1.26147067546844,2.9698328971862797,27.2601299285889,0.11877222958225699,2
0.501694023609161,3.09078884124756,27.1548728942871,0.118533558761202,2
0.384487450122833,3.11048650741577,27.0801639556885,0.11841476769959301,2
0.38937106728553794,3.11017870903015,27.0937576293945,0.118311033531572,2
0.6044376492500311,3.07601547241211,26.9748878479004,0.11817651300669901,2
1.1399440765380902,2.9904539585113503,27.1854305267334,0.117942419437002,2
0.8820519447326659,3.03046488761902,27.137910842895497,0.11766867956672,2
1.1350604295730602,2.9892227649688703,27.2601299285889,0.117395627077469,2
0.9748405218124391,3.0129215717315696,27.1548728942871,0.11711276145728099,2
0.224455371499062,3.1301841735839804,27.1548728942871,0.11695043978689099,2
0.219196110963821,3.1338775157928502,27.124313354492198,0.11689038018036,2
0.584527552127838,3.07817006111145,27.137910842895497,0.116782652188248,2
0.8625175356864929,3.03354263305664,27.0631999969482,0.116586732958366,2
0.876980543136597,3.0301570892333998,27.1854305267334,0.116351232470748,2
0.618524968624115,3.0701677799224902,27.1990184783936,0.11614881178287399,2
0.901022911071777,3.02615594863892,27.124313354492198,0.11594513757680301,2
0.6044376492500311,3.07170677185059,27.124313354492198,0.115743349559821,2
0.744935274124146,3.05016231536865,26.9884853363037,0.115560678441124,2
0.540387213230133,3.0818634033203103,27.1684684753418,0.11538838992983999,2
0.39444249868392894,3.10556197166443,27.0190448760986,0.115261842637374,2
0.39425465464591997,3.1061775684356703,27.304275512695302,0.115155057599563,2
0.24398981034755698,3.1298763751983603,27.0190448760986,0.11506866511694802,2
0.24380198121070898,3.1307997703552206,27.0937576293945,0.115003283076249,2
0.38937106728553794,3.1086397171020494,27.032642364502,0.114917556508515,2
-0.0199128501117229,3.17327260971069,27.1107234954834,0.114867546372591,2
0.2488734126091,3.13233852386475,27.1684684753418,0.11483655047562899,2
-0.0732568725943565,3.1831214427948,27.124313354492198,0.11481300892643301,2
-0.12641306221485102,3.19327807426453,27.2737216949463,0.11484003650894599,2
-0.3705934584140779,3.23298120498657,27.212617874145497,0.11490665363660699,2
-0.463194191455841,3.24929332733154,27.1990184783936,0.115018564790542,2
-0.9746581912040709,3.3308539390564,27.0937576293945,0.11521319287853801,2
-0.623977601528168,3.27914762496948,27.0937576293945,0.11542746969629901,2
-1.04772448539734,3.3474738597869904,27.0631999969482,0.115653803670126,2
-0.477845013141632,3.26037335395813,27.1820640563965,0.115860329021789,2
-0.618906140327454,3.2831485271453897,27.0190448760986,0.116007334127249,2
-0.7361127138137821,3.3028461933136,27.2737216949463,0.116190771660309,2
-0.000190588194527663,3.1886615753173797,27.0631999969482,0.11629043840660098,2
-0.000190588194527663,3.1877381801605202,27.1548728942871,0.11629048950411801,2
-0.000378419266780838,3.1877381801605202,27.0937576293945,0.11629056653489901,2
-0.000190588194527663,3.1874303817749,27.0190448760986,0.116290643555873,2
-2.75712204711454e-06,3.1877381801605202,27.2737216949463,0.11629066947224499,2
-0.000190588194527663,3.1874303817749,27.124313354492198,0.116290695389504,2
-0.000378419266780838,3.1877381801605202,27.1684684753418,0.116290772410302,2
-0.000190588194527663,3.1877381801605202,27.124313354492198,0.11629084945000802,2
-0.000190588194527663,3.1877381801605202,27.124313354492198,0.11629090054184099,2
-0.000378419266780838,3.1883537769317596,27.2295761108398,0.11629097756178802,2
-0.000190588194527663,3.1883537769317596,27.2295761108398,0.116291053839316,2
-0.000190588194527663,3.1883537769317596,27.1684684753418,0.11629110544055,2
-0.000190588194527663,3.1883537769317596,27.0631999969482,0.11629115703743599,2
-2.75712204711454e-06,3.1886615753173797,27.137910842895497,0.116291182955693,2
-0.000190588194527663,3.188969373703,27.0937576293945,0.116291209130289,2
-0.000190588194527663,3.188969373703,27.0190448760986,0.11629126073413901,2
-0.000190588194527663,3.188969373703,27.2431697845459,0.116291312329078,2
-0.000190588194527663,3.188969373703,27.0631999969482,0.11629136342051699,2
-0.000190588194527663,3.18927693367004,27.0768032073975,0.11629141451866301,2
0.6525223851203921,3.08617210388184,26.9884853363037,0.11620311548409,2
1.0279966592788699,3.0249247550964395,27.1990184783936,0.11597558803077301,2
1.55411148071289,2.93905544281006,27.1990184783936,0.115626061449106,2
2.1487846374511697,2.8417983055114706,27.1990184783936,0.115129723422932,2
2.55280923843384,2.77285647392273,27.0190448760986,0.114499469238787,2
3.02050876617432,2.69375824928284,27.1990184783936,0.113745009340342,2
2.6354551315307595,2.7494654655456503,27.2737216949463,0.11297941215753099,2
2.33417391777039,2.79409313201904,27.0937576293945,0.11230666233302002,2
0.901022911071777,3.01907706260681,27.2295761108398,0.11187301828939,2
-0.121717289090157,3.18281364440918,26.9884853363037,0.11176854618736001,2
-0.12134163081646002,3.1858916282653795,27.137910842895497,0.111801445604956,2
-1.18897342681885,3.3573226928710898,26.9884853363037,0.11197709643327498,2
-1.29641282558441,3.3791747093200697,27.137910842895497,0.11231352001556,2
-1.04772448539734,3.3434727191925,27.2295761108398,0.11263094499763,2
-0.6917846202850338,3.2902274131774902,27.0937576293945,0.11286636978847699,2
-2.75712204711454e-06,3.1818904876708998,27.2431697845459,0.11295909502604902,2
-2.75712204711454e-06,3.1818904876708998,26.9579257965088,0.11295909576515598,2
-0.000190588194527663,3.1815826892852797,27.137910842895497,0.11295912194171799,2
-2.75712204711454e-06,3.18219828605652,27.137910842895497,0.11295914785787899,2
-0.000190588194527663,3.18219828605652,27.032642364502,0.11295917403235599,2
-0.000190588194527663,3.18250608444214,27.1684684753418,0.112959225197825,2
-0.000190588194527663,3.18281364440918,27.032642364502,0.11295927678397302,2
-0.000190588194527663,3.1831214427948,27.0631999969482,0.112959328392484,2
-0.000190588194527663,3.18342924118042,27.0631999969482,0.11295937998730499,2
-0.000190588194527663,3.18373703956604,27.0631999969482,0.11295943107962898,2
-2.75712204711454e-06,3.18373703956604,27.1073570251465,0.112959456995631,2
-0.000378419266780838,3.18404483795166,27.0020866394043,0.112959508597199,2
-2.75712204711454e-06,3.18435263633728,27.0937576293945,0.112959560205395,2
0.0775714740157127,3.1723494529724103,27.212617874145497,0.112949060466855,2
0.418860524892807,3.11818075180054,27.2873153686523,0.112882520653585,2
0.638059377670288,3.08247876167297,27.1990184783936,0.112739418387291,2
0.9402796030044559,3.03261923789978,26.9884853363037,0.11252760393669801,2
1.74926805496216,2.90304565429688,27.1820640563965,0.112163543261672,2
1.46132302284241,2.9445953369140603,27.0631999969482,0.111733204648742,2
0.789451241493225,3.0489313602447496,27.1820640563965,0.111428506716645,2
0.24868558347225198,3.13510847091675,27.032642364502,0.111287963558374,2
-0.0484631732106209,3.1831214427948,27.032642364502,0.11126085891922198,2
0.321376204490662,3.12587523460388,27.032642364502,0.11122427871854901,2
0.37979167699813793,3.1163341999053995,26.9884853363037,0.111130285399405,2
0.15120126307010698,3.15295958518982,27.2873153686523,0.111058408763488,2
0.7943348288536071,3.0510857105255096,27.151512145996104,0.11093040781317501,2
1.29096019268036,2.97044849395752,27.137910842895497,0.11065088404628699,2
1.4181218147277799,2.9479808807373,27.137910842895497,0.110284160445278,2
1.5738338232040399,2.9212043285369904,27.137910842895497,0.10988309083366803,2
1.2712379693985,2.9670629501342796,27.1073570251465,0.109497915672211,2
1.49588394165039,2.9301300048828103,27.1990184783936,0.10912336358302999,2
0.769541144371033,3.04400682449341,27.2431697845459,0.10881970944338001,2
0.609133422374725,3.06955218315125,27.137910842895497,0.108633052128401,2
0.267844349145889,3.12495183944702,27.137910842895497,0.10851550417365301,2
-0.028928741812706004,3.17296504974365,27.2431697845459,0.108483161435084,2
-0.028928741812706004,3.17481160163879,27.2873153686523,0.108490993272596,2
0.62322074174881,3.07170677185059,27.137910842895497,0.108411327639629,2
0.6095090508461,3.0732455253601096,27.137910842895497,0.10824446353803698,2
0.496810436248779,3.09078884124756,27.212617874145497,0.108096161366547,2
0.15608486533164997,3.1452651023864706,27.137910842895497,0.108007784473156,2
0.0388782732188702,3.1649627685546897,27.2262153625488,0.107981391010917,2
0.0388782732188702,3.16557836532593,27.2873153686523,0.107970968216184,2
0.272540122270584,3.12926077842712,27.2567653656006,0.107929220302141,2
0.155897036194801,3.14803504943848,27.2431697845459,0.107871228966121,2
-0.526117563247681,3.25729537010193,27.1073570251465,0.10792085154100599,2
-0.16059832274913802,3.2009725570678698,27.1820640563965,0.10801382380203697,2
-0.0340001806616783,3.1818904876708998,27.3620090484619,0.10804016660590302,2
0.66736102104187,3.0701677799224902,27.212617874145497,0.10795526812206502,2
0.45774155855178794,3.10217642784119,27.2873153686523,0.107802958606092,2
0.462437331676483,3.10125327110291,27.3925590515137,0.107678392401809,2
-0.116458021104336,3.19327807426453,27.3925590515137,0.10763201684265401,2
-0.8041076064109799,3.3043851852417006,27.2567653656006,0.107756625615344,2
-0.6820173859596249,3.28745746612549,27.3620090484619,0.10795586227743499,2
-0.701551795005798,3.29268980026245,27.3314609527588,0.10814312530027301,2
-0.000190588194527663,3.18250608444214,27.436700820922898,0.10823812398467099,2
-0.000190588194527663,3.18219828605652,27.375606536865202,0.108238175587241,2
-0.000190588194527663,3.18219828605652,27.436700820922898,0.10823822668395199,2
-0.000190588194527663,3.18219828605652,27.541929244995103,0.10823827828715199,2
-0.000190588194527663,3.18281364440918,27.436700820922898,0.108238329883429,2
-0.000190588194527663,3.18281364440918,27.524978637695302,0.10823838097475,2
-0.000190588194527663,3.18281364440918,27.4672451019287,0.10823843257901199,2
-2.75712204711454e-06,3.1831214427948,27.406150817871104,0.10823845875318902,2
-0.000378419266780838,3.18342924118042,27.528341293335,0.10823851035711698,2
-0.000190588194527663,3.18373703956604,27.4672451019287,0.10823858738640099,2
-0.000190588194527663,3.18404483795166,27.616605758667003,0.10823863847772197,2
-0.000190588194527663,3.18404483795166,27.616605758667003,0.108238690080017,2
-0.000190588194527663,3.18435263633728,27.436700820922898,0.10823874117568501,2
-0.000190588194527663,3.18435263633728,27.541929244995103,0.108238792770211,2
0.321751862764359,3.13264632225037,27.4502964019775,0.10819569098599,2
0.0490211509168148,3.1757349967956503,27.5113849639893,0.10814598806429901,2
0.0488333217799664,3.1763503551483194,27.4672451019287,0.10813274215342199,2
0.0488333217799664,3.1766581535339395,27.555519104003896,0.10811964983515801,2
0.0488333217799664,3.1766581535339395,27.586063385009798,0.108106428890879,2
0.21938394010067,3.14926624298096,27.5113849639893,0.10807012088141099,2
0.45774155855178794,3.11110210418701,27.586063385009798,0.10797936192905,2
0.345418572425842,3.1277220249176003,27.524978637695302,0.10787061885339201,2
0.345418572425842,3.1277220249176003,27.555519104003896,0.107778021124907,2
0.43801930546760603,3.11233305931091,27.599655151367198,0.10767196558531301,2
0.915861546993256,3.03538918495178,27.599655151367198,0.10749049177443501,2
1.1104545593261699,3.0024571418762203,27.586063385009798,0.10721617488821801,2
0.404397547245026,3.11356425285339,27.6301956176758,0.10701112558184199,2
-0.000190588194527663,3.1785049438476602,27.6607360839844,0.10695694103884,2
-0.000190588194527663,3.17973589897156,27.6607360839844,0.10695699264141001,2
-2.75712204711454e-06,3.18004369735718,27.555519104003896,0.106957018557033,2
0.637871563434601,3.07817006111145,27.6301956176758,0.10687067524485301,2
1.3352882862091102,2.96552419662476,27.555519104003896,0.10660355358451999,2
2.12417888641357,2.83595061302185,27.691276550293,0.106135237222984,2
2.5871825218200697,2.7586989402771,27.7523555755615,0.10550366736911801,2
2.43147039413452,2.77901196479797,27.6607360839844,0.10483098769815302,2
1.69085252285004,2.8947358131408705,27.691276550293,0.104272916632086,2
1.06725335121155,2.9932239055633505,27.555519104003896,0.103899539822405,2
0.7304722666740421,3.04708456993103,27.691276550293,0.10365853385336,2
1.1690578460693402,2.97691178321838,27.6301956176758,0.10340142539030801,2
1.0281845331192,2.9987637996673597,27.691276550293,0.103103977496545,2
0.930512368679047,3.01384496688843,27.6607360839844,0.102841141020723,2
0.8230730295181271,3.03108024597168,27.721815109252898,0.10260609671513198,2
0.355373620986938,3.10586977005005,27.6301956176758,0.102446544401044,2
-0.12641306221485102,3.1846604347229,27.7048683166504,0.102415548410074,2
0.330955594778061,3.1166419982910196,27.6301956176758,0.102387861118625,2
0.33640268445015004,3.11325645446777,27.765943527221697,0.10229751792057801,2
0.336590528488159,3.11325645446777,27.586063385009798,0.102207312529268,2
0.336214870214462,3.11356425285339,27.765943527221697,0.102117131617537,2
0.33640268445015004,3.1138720512390097,27.6301956176758,0.10202607551140301,2
0.924689590930939,3.0240015983581503,27.691276550293,0.10185704178839,2
0.48704320192337,3.08771109580994,27.6607360839844,0.101665904019798,2
0.48685538768768294,3.0889420509338397,27.796480178832997,0.10153407654139598,2
0.574760317802429,3.0735533237457298,27.691276550293,0.10139178230605801,2
0.715633630752563,3.05200910568237,27.569116592407198,0.10121706968836,2
0.8625175356864929,3.02800250053406,27.616605758667003,0.10100345495332799,2
0.6042497754096979,3.06739783287048,27.599655151367198,0.10080682936316401,2
0.530620038509369,3.0794010162353502,27.7048683166504,0.100653210501229,2
0.75000673532486,3.04523801803589,27.616605758667003,0.10047984713573899,2
0.62322074174881,3.06462788581848,27.6607360839844,0.100295757009669,2
1.34017193317413,2.9522898197174103,27.586063385009798,0.10002999995256,2
2.7432701587677,2.72853684425354,27.6607360839844,0.0994826063703073,2
-0.862335205078125,3.28868865966797,27.6607360839844,0.09922801162843001,2
2.6315104961395295,2.7479267120361297,27.7048683166504,0.09899086876340302,2
0.6044376492500311,3.0581645965576203,27.721815109252898,0.0985527754778114,2
